,sim_id,time,S,I,C,D
44,8,44,767.0,233.0,10.0,990.0
45,8,45,783.0,217.0,10.0,990.0
46,8,46,792.0,208.0,10.0,990.0
47,8,47,775.0,225.0,10.0,990.0
48,8,48,773.0,227.0,10.0,990.0
49,8,49,758.0,242.0,10.0,990.0
50,8,50,739.0,261.0,10.0,990.0
51,8,51,749.0,251.0,10.0,990.0
52,8,52,733.0,267.0,10.0,990.0
53,8,53,706.0,294.0,10.0,990.0
54,8,54,704.0,296.0,10.0,990.0
55,8,55,673.0,327.0,10.0,990.0
56,8,56,674.0,326.0,10.0,990.0
57,8,57,678.0,322.0,10.0,990.0
58,8,58,665.0,335.0,10.0,990.0
59,8,59,664.0,336.0,10.0,990.0
60,8,60,688.0,312.0,10.0,990.0
61,8,61,709.0,291.0,10.0,990.0
62,8,62,756.0,244.0,10.0,990.0
63,8,63,779.0,221.0,10.0,990.0
64,8,64,792.0,208.0,10.0,990.0
65,8,65,808.0,192.0,10.0,990.0
66,8,66,820.0,180.0,10.0,990.0
67,8,67,803.0,197.0,10.0,990.0
68,8,68,780.0,220.0,10.0,990.0
69,8,69,766.0,234.0,10.0,990.0
70,8,70,754.0,246.0,10.0,990.0
71,8,71,749.0,251.0,10.0,990.0
72,8,72,734.0,266.0,10.0,990.0
73,8,73,738.0,262.0,10.0,990.0
74,8,74,756.0,244.0,10.0,990.0
75,8,75,779.0,221.0,10.0,990.0
76,8,76,782.0,218.0,10.0,990.0
77,8,77,770.0,230.0,10.0,990.0
78,8,78,741.0,259.0,10.0,990.0
79,8,79,717.0,283.0,10.0,990.0
80,8,80,692.0,308.0,10.0,990.0
81,8,81,668.0,332.0,10.0,990.0
82,8,82,638.0,362.0,10.0,990.0
83,8,83,632.0,368.0,10.0,990.0
84,8,84,630.0,370.0,10.0,990.0
85,8,85,668.0,332.0,10.0,990.0
86,8,86,720.0,280.0,10.0,990.0
87,8,87,749.0,251.0,10.0,990.0
88,8,88,774.0,226.0,10.0,990.0
89,8,89,797.0,203.0,10.0,990.0
90,8,90,819.0,181.0,10.0,990.0
91,8,91,818.0,182.0,10.0,990.0
92,8,92,803.0,197.0,10.0,990.0
93,8,93,771.0,229.0,10.0,990.0
94,8,94,763.0,237.0,10.0,990.0
95,8,95,751.0,249.0,10.0,990.0
96,8,96,734.0,266.0,10.0,990.0
97,8,97,697.0,303.0,11.0,989.0
98,8,98,717.0,283.0,10.0,990.0
99,8,99,714.0,286.0,10.0,990.0
100,8,100,711.0,289.0,10.0,990.0
101,8,101,694.0,306.0,10.0,990.0
102,8,102,696.0,304.0,10.0,990.0
103,8,103,695.0,305.0,10.0,990.0
104,8,104,721.0,279.0,10.0,990.0
105,8,105,720.0,280.0,10.0,990.0
106,8,106,731.0,269.0,10.0,990.0
107,8,107,762.0,238.0,10.0,990.0
108,8,108,791.0,209.0,11.0,989.0
109,8,109,809.0,191.0,10.0,990.0
110,8,110,837.0,163.0,10.0,990.0
111,8,111,843.0,157.0,10.0,990.0
112,8,112,834.0,166.0,10.0,990.0
113,8,113,826.0,174.0,10.0,990.0
114,8,114,809.0,191.0,10.0,990.0
115,8,115,785.0,215.0,10.0,990.0
116,8,116,759.0,241.0,10.0,990.0
117,8,117,736.0,264.0,10.0,990.0
118,8,118,721.0,279.0,10.0,990.0
119,8,119,729.0,271.0,10.0,990.0
120,8,120,735.0,265.0,10.0,990.0
121,8,121,730.0,270.0,10.0,990.0
122,8,122,731.0,269.0,10.0,990.0
123,8,123,749.0,251.0,10.0,990.0
124,8,124,759.0,241.0,10.0,990.0
125,8,125,767.0,233.0,10.0,990.0
126,8,126,777.0,223.0,10.0,990.0
127,8,127,787.0,213.0,10.0,990.0
128,8,128,801.0,199.0,10.0,990.0
129,8,129,825.0,175.0,10.0,990.0
130,8,130,838.0,162.0,10.0,990.0
131,8,131,819.0,181.0,10.0,990.0
132,8,132,817.0,183.0,10.0,990.0
133,8,133,806.0,194.0,10.0,990.0
134,8,134,779.0,221.0,10.0,990.0
135,8,135,767.0,233.0,10.0,990.0
136,8,136,744.0,256.0,10.0,990.0
137,8,137,720.0,280.0,10.0,990.0
138,8,138,750.0,250.0,10.0,990.0
139,8,139,754.0,246.0,10.0,990.0
140,8,140,766.0,234.0,10.0,990.0
141,8,141,794.0,206.0,11.0,989.0
142,8,142,801.0,199.0,10.0,990.0
143,8,143,809.0,191.0,10.0,990.0
144,8,144,814.0,186.0,10.0,990.0
145,8,145,806.0,194.0,10.0,990.0
146,8,146,808.0,192.0,10.0,990.0
147,8,147,804.0,196.0,10.0,990.0
148,8,148,798.0,202.0,10.0,990.0
149,8,149,800.0,200.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,285.0,715.0
2,9,2,999.0,1.0,142.0,858.0
3,9,3,998.0,2.0,50.0,950.0
4,9,4,964.0,36.0,11.0,989.0
5,9,5,935.0,65.0,7.0,993.0
6,9,6,886.0,114.0,7.0,993.0
7,9,7,843.0,157.0,7.0,993.0
8,9,8,791.0,209.0,7.0,993.0
9,9,9,748.0,252.0,7.0,993.0
10,9,10,707.0,293.0,7.0,993.0
11,9,11,706.0,294.0,7.0,993.0
12,9,12,709.0,291.0,7.0,993.0
13,9,13,726.0,274.0,7.0,993.0
14,9,14,748.0,252.0,7.0,993.0
15,9,15,774.0,226.0,7.0,993.0
16,9,16,792.0,208.0,7.0,993.0
17,9,17,803.0,197.0,7.0,993.0
18,9,18,787.0,213.0,7.0,993.0
19,9,19,757.0,243.0,7.0,993.0
20,9,20,729.0,271.0,7.0,993.0
21,9,21,696.0,304.0,7.0,993.0
22,9,22,654.0,346.0,7.0,993.0
23,9,23,615.0,385.0,7.0,993.0
24,9,24,603.0,397.0,7.0,993.0
25,9,25,620.0,380.0,7.0,993.0
26,9,26,649.0,351.0,7.0,993.0
27,9,27,672.0,328.0,7.0,993.0
28,9,28,712.0,288.0,7.0,993.0
29,9,29,761.0,239.0,7.0,993.0
30,9,30,809.0,191.0,7.0,993.0
31,9,31,822.0,178.0,7.0,993.0
32,9,32,828.0,172.0,7.0,993.0
33,9,33,815.0,185.0,7.0,993.0
34,9,34,815.0,185.0,7.0,993.0
35,9,35,787.0,213.0,7.0,993.0
36,9,36,771.0,229.0,7.0,993.0
37,9,37,758.0,242.0,7.0,993.0
38,9,38,759.0,241.0,7.0,993.0
39,9,39,741.0,259.0,7.0,993.0
40,9,40,758.0,242.0,7.0,993.0
41,9,41,744.0,256.0,7.0,993.0
42,9,42,734.0,266.0,7.0,993.0
43,9,43,716.0,284.0,7.0,993.0
44,9,44,692.0,308.0,7.0,993.0
45,9,45,665.0,335.0,7.0,993.0
46,9,46,679.0,321.0,7.0,993.0
47,9,47,661.0,339.0,7.0,993.0
48,9,48,681.0,319.0,7.0,993.0
49,9,49,696.0,304.0,7.0,993.0
50,9,50,722.0,278.0,7.0,993.0
51,9,51,750.0,250.0,7.0,993.0
52,9,52,772.0,228.0,7.0,993.0
53,9,53,756.0,244.0,7.0,993.0
54,9,54,750.0,250.0,7.0,993.0
55,9,55,751.0,249.0,7.0,993.0
56,9,56,751.0,249.0,7.0,993.0
57,9,57,725.0,275.0,7.0,993.0
58,9,58,700.0,300.0,7.0,993.0
59,9,59,672.0,328.0,7.0,993.0
60,9,60,687.0,313.0,7.0,993.0
61,9,61,690.0,310.0,8.0,992.0
62,9,62,677.0,323.0,8.0,992.0
63,9,63,688.0,312.0,7.0,993.0
64,9,64,708.0,292.0,7.0,993.0
65,9,65,741.0,259.0,7.0,993.0
66,9,66,772.0,228.0,7.0,993.0
67,9,67,768.0,232.0,7.0,993.0
68,9,68,784.0,216.0,7.0,993.0
69,9,69,794.0,206.0,7.0,993.0
70,9,70,787.0,213.0,7.0,993.0
71,9,71,755.0,245.0,7.0,993.0
72,9,72,707.0,293.0,7.0,993.0
73,9,73,685.0,315.0,7.0,993.0
74,9,74,672.0,328.0,7.0,993.0
75,9,75,649.0,351.0,7.0,993.0
76,9,76,646.0,354.0,7.0,993.0
77,9,77,649.0,351.0,7.0,993.0
78,9,78,676.0,324.0,7.0,993.0
79,9,79,727.0,273.0,7.0,993.0
80,9,80,743.0,257.0,7.0,993.0
81,9,81,764.0,236.0,7.0,993.0
82,9,82,784.0,216.0,7.0,993.0
83,9,83,785.0,215.0,7.0,993.0
84,9,84,790.0,210.0,7.0,993.0
85,9,85,798.0,202.0,7.0,993.0
86,9,86,784.0,216.0,7.0,993.0
87,9,87,794.0,206.0,7.0,993.0
88,9,88,789.0,211.0,7.0,993.0
89,9,89,777.0,223.0,7.0,993.0
90,9,90,775.0,225.0,7.0,993.0
91,9,91,767.0,233.0,7.0,993.0
92,9,92,747.0,253.0,7.0,993.0
93,9,93,726.0,274.0,7.0,993.0
94,9,94,694.0,306.0,7.0,993.0
95,9,95,678.0,322.0,7.0,993.0
96,9,96,672.0,328.0,7.0,993.0
97,9,97,672.0,328.0,7.0,993.0
98,9,98,660.0,340.0,7.0,993.0
99,9,99,668.0,332.0,7.0,993.0
100,9,100,674.0,326.0,7.0,993.0
101,9,101,713.0,287.0,7.0,993.0
102,9,102,739.0,261.0,7.0,993.0
103,9,103,765.0,235.0,7.0,993.0
104,9,104,764.0,236.0,7.0,993.0
105,9,105,772.0,228.0,7.0,993.0
106,9,106,776.0,224.0,7.0,993.0
107,9,107,777.0,223.0,7.0,993.0
108,9,108,757.0,243.0,7.0,993.0
109,9,109,758.0,242.0,7.0,993.0
110,9,110,753.0,247.0,7.0,993.0
111,9,111,777.0,223.0,7.0,993.0
112,9,112,799.0,201.0,7.0,993.0
113,9,113,806.0,194.0,7.0,993.0
114,9,114,816.0,184.0,7.0,993.0
115,9,115,810.0,190.0,7.0,993.0
116,9,116,780.0,220.0,7.0,993.0
117,9,117,755.0,245.0,7.0,993.0
118,9,118,711.0,289.0,7.0,993.0
119,9,119,673.0,327.0,7.0,993.0
120,9,120,660.0,340.0,7.0,993.0
121,9,121,651.0,349.0,7.0,993.0
122,9,122,660.0,340.0,7.0,993.0
123,9,123,674.0,326.0,7.0,993.0
124,9,124,673.0,327.0,7.0,993.0
125,9,125,683.0,317.0,7.0,993.0
126,9,126,697.0,303.0,7.0,993.0
127,9,127,681.0,319.0,7.0,993.0
128,9,128,676.0,324.0,7.0,993.0
129,9,129,668.0,332.0,7.0,993.0
130,9,130,661.0,339.0,7.0,993.0
131,9,131,678.0,322.0,7.0,993.0
132,9,132,695.0,305.0,7.0,993.0
133,9,133,699.0,301.0,7.0,993.0
134,9,134,715.0,285.0,7.0,993.0
135,9,135,720.0,280.0,7.0,993.0
136,9,136,729.0,271.0,7.0,993.0
137,9,137,739.0,261.0,7.0,993.0
138,9,138,717.0,283.0,7.0,993.0
139,9,139,697.0,303.0,7.0,993.0
140,9,140,688.0,312.0,7.0,993.0
141,9,141,701.0,299.0,7.0,993.0
142,9,142,696.0,304.0,7.0,993.0
143,9,143,697.0,303.0,7.0,993.0
144,9,144,699.0,301.0,7.0,993.0
145,9,145,722.0,278.0,7.0,993.0
146,9,146,744.0,256.0,7.0,993.0
147,9,147,754.0,246.0,7.0,993.0
148,9,148,750.0,250.0,7.0,993.0
149,9,149,765.0,235.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,141.0,859.0
2,10,2,999.0,1.0,32.0,968.0
3,10,3,999.0,1.0,5.0,995.0
4,10,4,999.0,1.0,2.0,998.0
5,10,5,998.0,2.0,2.0,998.0
6,10,6,964.0,36.0,2.0,998.0
7,10,7,944.0,56.0,2.0,998.0
8,10,8,910.0,90.0,2.0,998.0
9,10,9,874.0,126.0,2.0,998.0
10,10,10,849.0,151.0,2.0,998.0
11,10,11,832.0,168.0,2.0,998.0
12,10,12,802.0,198.0,2.0,998.0
13,10,13,815.0,185.0,2.0,998.0
14,10,14,812.0,188.0,2.0,998.0
15,10,15,826.0,174.0,2.0,998.0
16,10,16,821.0,179.0,2.0,998.0
17,10,17,816.0,184.0,2.0,998.0
18,10,18,788.0,212.0,2.0,998.0
19,10,19,788.0,212.0,2.0,998.0
20,10,20,751.0,249.0,2.0,998.0
21,10,21,733.0,267.0,2.0,998.0
22,10,22,712.0,288.0,2.0,998.0
23,10,23,704.0,296.0,2.0,998.0
24,10,24,677.0,323.0,2.0,998.0
25,10,25,687.0,313.0,2.0,998.0
26,10,26,684.0,316.0,2.0,998.0
27,10,27,716.0,284.0,2.0,998.0
28,10,28,751.0,249.0,2.0,998.0
29,10,29,783.0,217.0,2.0,998.0
30,10,30,804.0,196.0,2.0,998.0
31,10,31,833.0,167.0,2.0,998.0
32,10,32,842.0,158.0,2.0,998.0
33,10,33,841.0,159.0,2.0,998.0
34,10,34,832.0,168.0,2.0,998.0
35,10,35,815.0,185.0,2.0,998.0
36,10,36,798.0,202.0,2.0,998.0
37,10,37,805.0,195.0,2.0,998.0
38,10,38,817.0,183.0,2.0,998.0
39,10,39,801.0,199.0,2.0,998.0
40,10,40,807.0,193.0,2.0,998.0
41,10,41,805.0,195.0,2.0,998.0
42,10,42,788.0,212.0,2.0,998.0
43,10,43,772.0,228.0,2.0,998.0
44,10,44,755.0,245.0,2.0,998.0
45,10,45,730.0,270.0,2.0,998.0
46,10,46,745.0,255.0,2.0,998.0
47,10,47,737.0,263.0,2.0,998.0
48,10,48,713.0,287.0,2.0,998.0
49,10,49,705.0,295.0,2.0,998.0
50,10,50,715.0,285.0,2.0,998.0
51,10,51,723.0,277.0,2.0,998.0
52,10,52,731.0,269.0,2.0,998.0
53,10,53,713.0,287.0,2.0,998.0
54,10,54,714.0,286.0,2.0,998.0
55,10,55,743.0,257.0,2.0,998.0
56,10,56,764.0,236.0,2.0,998.0
57,10,57,758.0,242.0,2.0,998.0
58,10,58,756.0,244.0,2.0,998.0
59,10,59,752.0,248.0,2.0,998.0
60,10,60,777.0,223.0,2.0,998.0
61,10,61,787.0,213.0,2.0,998.0
62,10,62,793.0,207.0,2.0,998.0
63,10,63,784.0,216.0,2.0,998.0
64,10,64,781.0,219.0,2.0,998.0
65,10,65,775.0,225.0,2.0,998.0
66,10,66,769.0,231.0,2.0,998.0
67,10,67,734.0,266.0,2.0,998.0
68,10,68,720.0,280.0,2.0,998.0
69,10,69,701.0,299.0,2.0,998.0
70,10,70,694.0,306.0,2.0,998.0
71,10,71,685.0,315.0,2.0,998.0
72,10,72,684.0,316.0,2.0,998.0
73,10,73,697.0,303.0,2.0,998.0
74,10,74,725.0,275.0,2.0,998.0
75,10,75,727.0,273.0,2.0,998.0
76,10,76,753.0,247.0,2.0,998.0
77,10,77,751.0,249.0,2.0,998.0
78,10,78,771.0,229.0,2.0,998.0
79,10,79,777.0,223.0,2.0,998.0
80,10,80,780.0,220.0,2.0,998.0
81,10,81,781.0,219.0,2.0,998.0
82,10,82,791.0,209.0,2.0,998.0
83,10,83,781.0,219.0,2.0,998.0
84,10,84,801.0,199.0,2.0,998.0
85,10,85,795.0,205.0,2.0,998.0
86,10,86,779.0,221.0,2.0,998.0
87,10,87,758.0,242.0,2.0,998.0
88,10,88,740.0,260.0,2.0,998.0
89,10,89,716.0,284.0,2.0,998.0
90,10,90,708.0,292.0,2.0,998.0
91,10,91,683.0,317.0,2.0,998.0
92,10,92,684.0,316.0,2.0,998.0
93,10,93,708.0,292.0,2.0,998.0
94,10,94,734.0,266.0,2.0,998.0
95,10,95,749.0,251.0,2.0,998.0
96,10,96,783.0,217.0,2.0,998.0
97,10,97,812.0,188.0,2.0,998.0
98,10,98,842.0,158.0,2.0,998.0
99,10,99,839.0,161.0,2.0,998.0
100,10,100,830.0,170.0,2.0,998.0
101,10,101,809.0,191.0,2.0,998.0
102,10,102,797.0,203.0,2.0,998.0
103,10,103,785.0,215.0,2.0,998.0
104,10,104,754.0,246.0,2.0,998.0
105,10,105,720.0,280.0,2.0,998.0
106,10,106,705.0,295.0,2.0,998.0
107,10,107,693.0,307.0,2.0,998.0
108,10,108,700.0,300.0,2.0,998.0
109,10,109,707.0,293.0,2.0,998.0
110,10,110,697.0,303.0,2.0,998.0
111,10,111,706.0,294.0,2.0,998.0
112,10,112,740.0,260.0,2.0,998.0
113,10,113,727.0,273.0,2.0,998.0
114,10,114,732.0,268.0,2.0,998.0
115,10,115,716.0,284.0,2.0,998.0
116,10,116,704.0,296.0,2.0,998.0
117,10,117,699.0,301.0,2.0,998.0
118,10,118,682.0,318.0,2.0,998.0
119,10,119,652.0,348.0,2.0,998.0
120,10,120,688.0,312.0,2.0,998.0
121,10,121,694.0,306.0,2.0,998.0
122,10,122,709.0,291.0,2.0,998.0
123,10,123,721.0,279.0,2.0,998.0
124,10,124,723.0,277.0,2.0,998.0
125,10,125,720.0,280.0,2.0,998.0
126,10,126,715.0,285.0,2.0,998.0
127,10,127,688.0,312.0,2.0,998.0
128,10,128,687.0,313.0,2.0,998.0
129,10,129,686.0,314.0,2.0,998.0
130,10,130,682.0,318.0,2.0,998.0
131,10,131,707.0,293.0,2.0,998.0
132,10,132,735.0,265.0,2.0,998.0
133,10,133,774.0,226.0,2.0,998.0
134,10,134,804.0,196.0,2.0,998.0
135,10,135,806.0,194.0,2.0,998.0
136,10,136,811.0,189.0,2.0,998.0
137,10,137,823.0,177.0,2.0,998.0
138,10,138,806.0,194.0,2.0,998.0
139,10,139,800.0,200.0,2.0,998.0
140,10,140,779.0,221.0,2.0,998.0
141,10,141,763.0,237.0,2.0,998.0
142,10,142,756.0,244.0,2.0,998.0
143,10,143,755.0,245.0,2.0,998.0
144,10,144,732.0,268.0,2.0,998.0
145,10,145,721.0,279.0,2.0,998.0
146,10,146,703.0,297.0,2.0,998.0
147,10,147,703.0,297.0,2.0,998.0
148,10,148,713.0,287.0,2.0,998.0
149,10,149,727.0,273.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,554.0,446.0
2,11,2,998.0,2.0,528.0,472.0
3,11,3,998.0,2.0,25.0,975.0
4,11,4,998.0,2.0,2.0,998.0
5,11,5,998.0,2.0,2.0,998.0
6,11,6,998.0,2.0,2.0,998.0
7,11,7,999.0,1.0,2.0,998.0
8,11,8,1000.0,0.0,2.0,998.0
9,11,9,1000.0,0.0,2.0,998.0
10,11,10,1000.0,0.0,2.0,998.0
11,11,11,1000.0,0.0,2.0,998.0
12,11,12,1000.0,0.0,2.0,998.0
13,11,13,1000.0,0.0,2.0,998.0
14,11,14,1000.0,0.0,2.0,998.0
15,11,15,1000.0,0.0,2.0,998.0
16,11,16,1000.0,0.0,2.0,998.0
17,11,17,1000.0,0.0,2.0,998.0
18,11,18,1000.0,0.0,2.0,998.0
19,11,19,1000.0,0.0,2.0,998.0
20,11,20,1000.0,0.0,2.0,998.0
21,11,21,1000.0,0.0,2.0,998.0
22,11,22,1000.0,0.0,2.0,998.0
23,11,23,1000.0,0.0,2.0,998.0
24,11,24,1000.0,0.0,2.0,998.0
25,11,25,1000.0,0.0,2.0,998.0
26,11,26,1000.0,0.0,2.0,998.0
27,11,27,1000.0,0.0,2.0,998.0
28,11,28,1000.0,0.0,2.0,998.0
29,11,29,1000.0,0.0,2.0,998.0
30,11,30,1000.0,0.0,2.0,998.0
31,11,31,1000.0,0.0,2.0,998.0
32,11,32,1000.0,0.0,2.0,998.0
33,11,33,1000.0,0.0,2.0,998.0
34,11,34,1000.0,0.0,2.0,998.0
35,11,35,1000.0,0.0,2.0,998.0
36,11,36,1000.0,0.0,2.0,998.0
37,11,37,1000.0,0.0,2.0,998.0
38,11,38,1000.0,0.0,2.0,998.0
39,11,39,1000.0,0.0,2.0,998.0
40,11,40,1000.0,0.0,2.0,998.0
41,11,41,1000.0,0.0,2.0,998.0
42,11,42,1000.0,0.0,2.0,998.0
43,11,43,1000.0,0.0,2.0,998.0
44,11,44,1000.0,0.0,2.0,998.0
45,11,45,1000.0,0.0,2.0,998.0
46,11,46,1000.0,0.0,2.0,998.0
47,11,47,1000.0,0.0,2.0,998.0
48,11,48,1000.0,0.0,2.0,998.0
49,11,49,1000.0,0.0,2.0,998.0
50,11,50,1000.0,0.0,2.0,998.0
51,11,51,1000.0,0.0,2.0,998.0
52,11,52,1000.0,0.0,2.0,998.0
53,11,53,1000.0,0.0,2.0,998.0
54,11,54,1000.0,0.0,2.0,998.0
55,11,55,1000.0,0.0,2.0,998.0
56,11,56,1000.0,0.0,2.0,998.0
57,11,57,1000.0,0.0,2.0,998.0
58,11,58,1000.0,0.0,2.0,998.0
59,11,59,1000.0,0.0,2.0,998.0
60,11,60,1000.0,0.0,2.0,998.0
61,11,61,1000.0,0.0,2.0,998.0
62,11,62,1000.0,0.0,2.0,998.0
63,11,63,1000.0,0.0,2.0,998.0
64,11,64,1000.0,0.0,2.0,998.0
65,11,65,1000.0,0.0,2.0,998.0
66,11,66,1000.0,0.0,2.0,998.0
67,11,67,1000.0,0.0,2.0,998.0
68,11,68,1000.0,0.0,2.0,998.0
69,11,69,1000.0,0.0,2.0,998.0
70,11,70,1000.0,0.0,2.0,998.0
71,11,71,1000.0,0.0,2.0,998.0
72,11,72,1000.0,0.0,2.0,998.0
73,11,73,1000.0,0.0,2.0,998.0
74,11,74,1000.0,0.0,2.0,998.0
75,11,75,1000.0,0.0,2.0,998.0
76,11,76,1000.0,0.0,2.0,998.0
77,11,77,1000.0,0.0,2.0,998.0
78,11,78,1000.0,0.0,2.0,998.0
79,11,79,1000.0,0.0,2.0,998.0
80,11,80,1000.0,0.0,2.0,998.0
81,11,81,1000.0,0.0,2.0,998.0
82,11,82,1000.0,0.0,2.0,998.0
83,11,83,1000.0,0.0,2.0,998.0
84,11,84,1000.0,0.0,2.0,998.0
85,11,85,1000.0,0.0,2.0,998.0
86,11,86,1000.0,0.0,2.0,998.0
87,11,87,1000.0,0.0,2.0,998.0
88,11,88,1000.0,0.0,2.0,998.0
89,11,89,1000.0,0.0,2.0,998.0
90,11,90,1000.0,0.0,2.0,998.0
91,11,91,1000.0,0.0,2.0,998.0
92,11,92,1000.0,0.0,2.0,998.0
93,11,93,1000.0,0.0,2.0,998.0
94,11,94,1000.0,0.0,2.0,998.0
95,11,95,1000.0,0.0,2.0,998.0
96,11,96,1000.0,0.0,2.0,998.0
97,11,97,1000.0,0.0,2.0,998.0
98,11,98,1000.0,0.0,2.0,998.0
99,11,99,1000.0,0.0,2.0,998.0
100,11,100,1000.0,0.0,2.0,998.0
101,11,101,1000.0,0.0,2.0,998.0
102,11,102,1000.0,0.0,2.0,998.0
103,11,103,1000.0,0.0,2.0,998.0
104,11,104,1000.0,0.0,2.0,998.0
105,11,105,1000.0,0.0,2.0,998.0
106,11,106,1000.0,0.0,2.0,998.0
107,11,107,1000.0,0.0,2.0,998.0
108,11,108,1000.0,0.0,2.0,998.0
109,11,109,1000.0,0.0,2.0,998.0
110,11,110,1000.0,0.0,2.0,998.0
111,11,111,1000.0,0.0,2.0,998.0
112,11,112,1000.0,0.0,2.0,998.0
113,11,113,1000.0,0.0,2.0,998.0
114,11,114,1000.0,0.0,2.0,998.0
115,11,115,1000.0,0.0,2.0,998.0
116,11,116,1000.0,0.0,2.0,998.0
117,11,117,1000.0,0.0,2.0,998.0
118,11,118,1000.0,0.0,2.0,998.0
119,11,119,1000.0,0.0,2.0,998.0
120,11,120,1000.0,0.0,2.0,998.0
121,11,121,1000.0,0.0,2.0,998.0
122,11,122,1000.0,0.0,2.0,998.0
123,11,123,1000.0,0.0,2.0,998.0
124,11,124,1000.0,0.0,2.0,998.0
125,11,125,1000.0,0.0,2.0,998.0
126,11,126,1000.0,0.0,2.0,998.0
127,11,127,1000.0,0.0,2.0,998.0
128,11,128,1000.0,0.0,2.0,998.0
129,11,129,1000.0,0.0,2.0,998.0
130,11,130,1000.0,0.0,2.0,998.0
131,11,131,1000.0,0.0,2.0,998.0
132,11,132,1000.0,0.0,2.0,998.0
133,11,133,1000.0,0.0,2.0,998.0
134,11,134,1000.0,0.0,2.0,998.0
135,11,135,1000.0,0.0,2.0,998.0
136,11,136,1000.0,0.0,2.0,998.0
137,11,137,1000.0,0.0,2.0,998.0
138,11,138,1000.0,0.0,2.0,998.0
139,11,139,1000.0,0.0,2.0,998.0
140,11,140,1000.0,0.0,2.0,998.0
141,11,141,1000.0,0.0,2.0,998.0
142,11,142,1000.0,0.0,2.0,998.0
143,11,143,1000.0,0.0,2.0,998.0
144,11,144,1000.0,0.0,2.0,998.0
145,11,145,1000.0,0.0,2.0,998.0
146,11,146,1000.0,0.0,2.0,998.0
147,11,147,1000.0,0.0,2.0,998.0
148,11,148,1000.0,0.0,2.0,998.0
149,11,149,1000.0,0.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,538.0,462.0
2,12,2,999.0,1.0,597.0,403.0
3,12,3,999.0,1.0,39.0,961.0
4,12,4,999.0,1.0,6.0,994.0
5,12,5,999.0,1.0,4.0,996.0
6,12,6,999.0,1.0,4.0,996.0
7,12,7,1000.0,0.0,4.0,996.0
8,12,8,1000.0,0.0,4.0,996.0
9,12,9,1000.0,0.0,4.0,996.0
10,12,10,1000.0,0.0,4.0,996.0
11,12,11,1000.0,0.0,4.0,996.0
12,12,12,1000.0,0.0,4.0,996.0
13,12,13,1000.0,0.0,4.0,996.0
14,12,14,1000.0,0.0,4.0,996.0
15,12,15,1000.0,0.0,4.0,996.0
16,12,16,1000.0,0.0,4.0,996.0
17,12,17,1000.0,0.0,4.0,996.0
18,12,18,1000.0,0.0,4.0,996.0
19,12,19,1000.0,0.0,4.0,996.0
20,12,20,1000.0,0.0,4.0,996.0
21,12,21,1000.0,0.0,4.0,996.0
22,12,22,1000.0,0.0,4.0,996.0
23,12,23,1000.0,0.0,4.0,996.0
24,12,24,1000.0,0.0,4.0,996.0
25,12,25,1000.0,0.0,4.0,996.0
26,12,26,1000.0,0.0,4.0,996.0
27,12,27,1000.0,0.0,4.0,996.0
28,12,28,1000.0,0.0,4.0,996.0
29,12,29,1000.0,0.0,4.0,996.0
30,12,30,1000.0,0.0,4.0,996.0
31,12,31,1000.0,0.0,4.0,996.0
32,12,32,1000.0,0.0,4.0,996.0
33,12,33,1000.0,0.0,4.0,996.0
34,12,34,1000.0,0.0,4.0,996.0
35,12,35,1000.0,0.0,4.0,996.0
36,12,36,1000.0,0.0,4.0,996.0
37,12,37,1000.0,0.0,4.0,996.0
38,12,38,1000.0,0.0,4.0,996.0
39,12,39,1000.0,0.0,4.0,996.0
40,12,40,1000.0,0.0,4.0,996.0
41,12,41,1000.0,0.0,4.0,996.0
42,12,42,1000.0,0.0,4.0,996.0
43,12,43,1000.0,0.0,4.0,996.0
44,12,44,1000.0,0.0,4.0,996.0
45,12,45,1000.0,0.0,4.0,996.0
46,12,46,1000.0,0.0,4.0,996.0
47,12,47,1000.0,0.0,4.0,996.0
48,12,48,1000.0,0.0,4.0,996.0
49,12,49,1000.0,0.0,4.0,996.0
50,12,50,1000.0,0.0,4.0,996.0
51,12,51,1000.0,0.0,4.0,996.0
52,12,52,1000.0,0.0,4.0,996.0
53,12,53,1000.0,0.0,4.0,996.0
54,12,54,1000.0,0.0,4.0,996.0
55,12,55,1000.0,0.0,4.0,996.0
56,12,56,1000.0,0.0,4.0,996.0
57,12,57,1000.0,0.0,4.0,996.0
58,12,58,1000.0,0.0,4.0,996.0
59,12,59,1000.0,0.0,4.0,996.0
60,12,60,1000.0,0.0,4.0,996.0
61,12,61,1000.0,0.0,4.0,996.0
62,12,62,1000.0,0.0,4.0,996.0
63,12,63,1000.0,0.0,4.0,996.0
64,12,64,1000.0,0.0,4.0,996.0
65,12,65,1000.0,0.0,4.0,996.0
66,12,66,1000.0,0.0,4.0,996.0
67,12,67,1000.0,0.0,4.0,996.0
68,12,68,1000.0,0.0,4.0,996.0
69,12,69,1000.0,0.0,4.0,996.0
