,sim_id,time,S,I,C,D
88,12,88,26.0,974.0,0.0,1000.0
89,12,89,47.0,953.0,0.0,1000.0
90,12,90,150.0,850.0,0.0,1000.0
91,12,91,221.0,779.0,0.0,1000.0
92,12,92,196.0,804.0,0.0,1000.0
93,12,93,200.0,800.0,0.0,1000.0
94,12,94,163.0,837.0,0.0,1000.0
95,12,95,104.0,896.0,0.0,1000.0
96,12,96,38.0,962.0,0.0,1000.0
97,12,97,46.0,954.0,0.0,1000.0
98,12,98,146.0,854.0,0.0,1000.0
99,12,99,217.0,783.0,0.0,1000.0
100,12,100,213.0,787.0,0.0,1000.0
101,12,101,209.0,791.0,0.0,1000.0
102,12,102,221.0,779.0,0.0,1000.0
103,12,103,179.0,821.0,0.0,1000.0
104,12,104,124.0,876.0,0.0,1000.0
105,12,105,47.0,953.0,0.0,1000.0
106,12,106,127.0,873.0,0.0,1000.0
107,12,107,188.0,812.0,0.0,1000.0
108,12,108,207.0,793.0,0.0,1000.0
109,12,109,158.0,842.0,0.0,1000.0
110,12,110,152.0,848.0,0.0,1000.0
111,12,111,105.0,895.0,0.0,1000.0
112,12,112,131.0,869.0,0.0,1000.0
113,12,113,61.0,939.0,0.0,1000.0
114,12,114,129.0,871.0,0.0,1000.0
115,12,115,173.0,827.0,0.0,1000.0
116,12,116,206.0,794.0,0.0,1000.0
117,12,117,168.0,832.0,0.0,1000.0
118,12,118,156.0,844.0,0.0,1000.0
119,12,119,108.0,892.0,0.0,1000.0
120,12,120,128.0,872.0,0.0,1000.0
121,12,121,62.0,938.0,0.0,1000.0
122,12,122,126.0,874.0,0.0,1000.0
123,12,123,164.0,836.0,0.0,1000.0
124,12,124,189.0,811.0,0.0,1000.0
125,12,125,174.0,826.0,0.0,1000.0
126,12,126,160.0,840.0,0.0,1000.0
127,12,127,105.0,895.0,0.0,1000.0
128,12,128,124.0,876.0,0.0,1000.0
129,12,129,67.0,933.0,0.0,1000.0
130,12,130,121.0,879.0,0.0,1000.0
131,12,131,167.0,833.0,0.0,1000.0
132,12,132,192.0,808.0,0.0,1000.0
133,12,133,171.0,829.0,0.0,1000.0
134,12,134,171.0,829.0,0.0,1000.0
135,12,135,159.0,841.0,0.0,1000.0
136,12,136,129.0,871.0,0.0,1000.0
137,12,137,76.0,924.0,0.0,1000.0
138,12,138,111.0,889.0,0.0,1000.0
139,12,139,144.0,856.0,0.0,1000.0
140,12,140,189.0,811.0,0.0,1000.0
141,12,141,189.0,811.0,0.0,1000.0
142,12,142,128.0,872.0,0.0,1000.0
143,12,143,152.0,848.0,0.0,1000.0
144,12,144,204.0,796.0,0.0,1000.0
145,12,145,89.0,911.0,0.0,1000.0
146,12,146,114.0,886.0,0.0,1000.0
147,12,147,144.0,856.0,0.0,1000.0
148,12,148,161.0,839.0,0.0,1000.0
149,12,149,184.0,816.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,266.0,734.0
2,13,2,998.0,2.0,170.0,830.0
3,13,3,777.0,223.0,119.0,881.0
4,13,4,197.0,803.0,8.0,992.0
5,13,5,41.0,959.0,2.0,998.0
6,13,6,5.0,995.0,2.0,998.0
7,13,7,2.0,998.0,2.0,998.0
8,13,8,0.0,1000.0,2.0,998.0
9,13,9,1.0,999.0,2.0,998.0
10,13,10,221.0,779.0,2.0,998.0
11,13,11,596.0,404.0,2.0,998.0
12,13,12,237.0,763.0,2.0,998.0
13,13,13,83.0,917.0,2.0,998.0
14,13,14,22.0,978.0,2.0,998.0
15,13,15,3.0,997.0,2.0,998.0
16,13,16,0.0,1000.0,2.0,998.0
17,13,17,1.0,999.0,2.0,998.0
18,13,18,205.0,795.0,2.0,998.0
19,13,19,534.0,466.0,2.0,998.0
20,13,20,270.0,730.0,2.0,998.0
21,13,21,109.0,891.0,2.0,998.0
22,13,22,37.0,963.0,2.0,998.0
23,13,23,8.0,992.0,2.0,998.0
24,13,24,1.0,999.0,2.0,998.0
25,13,25,1.0,999.0,2.0,998.0
26,13,26,186.0,814.0,2.0,998.0
27,13,27,471.0,529.0,2.0,998.0
28,13,28,265.0,735.0,2.0,998.0
29,13,29,121.0,879.0,2.0,998.0
30,13,30,42.0,958.0,2.0,998.0
31,13,31,13.0,987.0,2.0,998.0
32,13,32,4.0,996.0,2.0,998.0
33,13,33,1.0,999.0,2.0,998.0
34,13,34,169.0,831.0,2.0,998.0
35,13,35,451.0,549.0,2.0,998.0
36,13,36,386.0,614.0,2.0,998.0
37,13,37,273.0,727.0,2.0,998.0
38,13,38,70.0,930.0,2.0,998.0
39,13,39,17.0,983.0,2.0,998.0
40,13,40,8.0,992.0,2.0,998.0
41,13,41,1.0,999.0,2.0,998.0
42,13,42,150.0,850.0,2.0,998.0
43,13,43,325.0,675.0,2.0,998.0
44,13,44,327.0,673.0,2.0,998.0
45,13,45,294.0,706.0,2.0,998.0
46,13,46,106.0,894.0,2.0,998.0
47,13,47,28.0,972.0,2.0,998.0
48,13,48,13.0,987.0,2.0,998.0
49,13,49,3.0,997.0,2.0,998.0
50,13,50,127.0,873.0,2.0,998.0
51,13,51,239.0,761.0,2.0,998.0
52,13,52,306.0,694.0,2.0,998.0
53,13,53,284.0,716.0,2.0,998.0
54,13,54,121.0,879.0,2.0,998.0
55,13,55,39.0,961.0,2.0,998.0
56,13,56,18.0,982.0,2.0,998.0
57,13,57,5.0,995.0,2.0,998.0
58,13,58,110.0,890.0,2.0,998.0
59,13,59,216.0,784.0,2.0,998.0
60,13,60,320.0,680.0,2.0,998.0
61,13,61,298.0,702.0,2.0,998.0
62,13,62,149.0,851.0,2.0,998.0
63,13,63,54.0,946.0,2.0,998.0
64,13,64,24.0,976.0,2.0,998.0
65,13,65,6.0,994.0,2.0,998.0
66,13,66,99.0,901.0,2.0,998.0
67,13,67,178.0,822.0,2.0,998.0
68,13,68,297.0,703.0,2.0,998.0
69,13,69,319.0,681.0,2.0,998.0
70,13,70,292.0,708.0,2.0,998.0
71,13,71,77.0,923.0,2.0,998.0
72,13,72,31.0,969.0,2.0,998.0
73,13,73,12.0,988.0,2.0,998.0
74,13,74,92.0,908.0,2.0,998.0
75,13,75,162.0,838.0,2.0,998.0
76,13,76,259.0,741.0,2.0,998.0
77,13,77,188.0,812.0,2.0,998.0
78,13,78,287.0,713.0,2.0,998.0
79,13,79,105.0,895.0,2.0,998.0
80,13,80,40.0,960.0,2.0,998.0
81,13,81,14.0,986.0,2.0,998.0
82,13,82,88.0,912.0,2.0,998.0
83,13,83,143.0,857.0,2.0,998.0
84,13,84,240.0,760.0,2.0,998.0
85,13,85,234.0,766.0,2.0,998.0
86,13,86,289.0,711.0,2.0,998.0
87,13,87,239.0,761.0,2.0,998.0
88,13,88,69.0,931.0,2.0,998.0
89,13,89,23.0,977.0,2.0,998.0
90,13,90,82.0,918.0,2.0,998.0
91,13,91,137.0,863.0,2.0,998.0
92,13,92,188.0,812.0,2.0,998.0
93,13,93,218.0,782.0,2.0,998.0
94,13,94,169.0,831.0,2.0,998.0
95,13,95,232.0,768.0,2.0,998.0
96,13,96,89.0,911.0,2.0,998.0
97,13,97,26.0,974.0,2.0,998.0
98,13,98,74.0,926.0,2.0,998.0
99,13,99,125.0,875.0,2.0,998.0
100,13,100,181.0,819.0,2.0,998.0
101,13,101,215.0,785.0,2.0,998.0
102,13,102,170.0,830.0,2.0,998.0
103,13,103,223.0,777.0,2.0,998.0
104,13,104,112.0,888.0,2.0,998.0
105,13,105,37.0,963.0,2.0,998.0
106,13,106,70.0,930.0,2.0,998.0
107,13,107,124.0,876.0,2.0,998.0
108,13,108,177.0,823.0,2.0,998.0
109,13,109,207.0,793.0,2.0,998.0
110,13,110,178.0,822.0,2.0,998.0
111,13,111,221.0,779.0,2.0,998.0
112,13,112,127.0,873.0,2.0,998.0
113,13,113,46.0,954.0,2.0,998.0
114,13,114,62.0,938.0,2.0,998.0
115,13,115,111.0,889.0,2.0,998.0
116,13,116,166.0,834.0,2.0,998.0
117,13,117,197.0,803.0,2.0,998.0
118,13,118,175.0,825.0,2.0,998.0
119,13,119,243.0,757.0,2.0,998.0
120,13,120,210.0,790.0,2.0,998.0
121,13,121,64.0,936.0,2.0,998.0
122,13,122,57.0,943.0,2.0,998.0
123,13,123,111.0,889.0,2.0,998.0
124,13,124,157.0,843.0,2.0,998.0
125,13,125,192.0,808.0,2.0,998.0
126,13,126,179.0,821.0,2.0,998.0
127,13,127,173.0,827.0,2.0,998.0
128,13,128,209.0,791.0,2.0,998.0
129,13,129,85.0,915.0,2.0,998.0
130,13,130,61.0,939.0,2.0,998.0
131,13,131,109.0,891.0,2.0,998.0
132,13,132,144.0,856.0,2.0,998.0
133,13,133,159.0,841.0,2.0,998.0
134,13,134,171.0,829.0,2.0,998.0
135,13,135,168.0,832.0,2.0,998.0
136,13,136,203.0,797.0,2.0,998.0
137,13,137,98.0,902.0,2.0,998.0
138,13,138,64.0,936.0,2.0,998.0
139,13,139,112.0,888.0,2.0,998.0
140,13,140,134.0,866.0,2.0,998.0
141,13,141,161.0,839.0,2.0,998.0
142,13,142,167.0,833.0,2.0,998.0
143,13,143,166.0,834.0,2.0,998.0
144,13,144,198.0,802.0,2.0,998.0
145,13,145,104.0,896.0,2.0,998.0
146,13,146,66.0,934.0,2.0,998.0
147,13,147,108.0,892.0,2.0,998.0
148,13,148,124.0,876.0,2.0,998.0
149,13,149,162.0,838.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,311.0,689.0
2,14,2,999.0,1.0,276.0,724.0
3,14,3,998.0,2.0,215.0,785.0
4,14,4,705.0,295.0,21.0,979.0
5,14,5,216.0,784.0,10.0,990.0
6,14,6,40.0,960.0,10.0,990.0
7,14,7,9.0,991.0,10.0,990.0
8,14,8,1.0,999.0,10.0,990.0
9,14,9,0.0,1000.0,10.0,990.0
10,14,10,1.0,999.0,10.0,990.0
11,14,11,293.0,707.0,10.0,990.0
12,14,12,523.0,477.0,10.0,990.0
13,14,13,365.0,635.0,10.0,990.0
14,14,14,95.0,905.0,10.0,990.0
15,14,15,22.0,978.0,10.0,990.0
16,14,16,5.0,995.0,10.0,990.0
17,14,17,1.0,999.0,10.0,990.0
18,14,18,1.0,999.0,10.0,990.0
19,14,19,259.0,741.0,10.0,990.0
20,14,20,371.0,629.0,10.0,990.0
21,14,21,351.0,649.0,10.0,990.0
22,14,22,131.0,869.0,10.0,990.0
23,14,23,34.0,966.0,10.0,990.0
24,14,24,7.0,993.0,10.0,990.0
25,14,25,2.0,998.0,10.0,990.0
26,14,26,1.0,999.0,10.0,990.0
27,14,27,222.0,778.0,10.0,990.0
28,14,28,356.0,644.0,10.0,990.0
29,14,29,413.0,587.0,10.0,990.0
30,14,30,232.0,768.0,10.0,990.0
31,14,31,56.0,944.0,10.0,990.0
32,14,32,10.0,990.0,10.0,990.0
33,14,33,3.0,997.0,10.0,990.0
34,14,34,1.0,999.0,10.0,990.0
35,14,35,188.0,812.0,10.0,990.0
36,14,36,263.0,737.0,10.0,990.0
37,14,37,333.0,667.0,10.0,990.0
38,14,38,325.0,675.0,10.0,990.0
39,14,39,95.0,905.0,10.0,990.0
40,14,40,25.0,975.0,10.0,990.0
41,14,41,7.0,993.0,10.0,990.0
42,14,42,1.0,999.0,10.0,990.0
43,14,43,169.0,831.0,10.0,990.0
44,14,44,243.0,757.0,10.0,990.0
45,14,45,240.0,760.0,10.0,990.0
46,14,46,315.0,685.0,10.0,990.0
47,14,47,119.0,881.0,10.0,990.0
48,14,48,31.0,969.0,10.0,990.0
49,14,49,11.0,989.0,10.0,990.0
50,14,50,3.0,997.0,10.0,990.0
51,14,51,153.0,847.0,10.0,990.0
52,14,52,301.0,699.0,10.0,990.0
53,14,53,230.0,770.0,10.0,990.0
54,14,54,304.0,696.0,10.0,990.0
55,14,55,145.0,855.0,10.0,990.0
56,14,56,37.0,963.0,10.0,990.0
57,14,57,14.0,986.0,10.0,990.0
58,14,58,3.0,997.0,10.0,990.0
59,14,59,70.0,930.0,10.0,990.0
60,14,60,284.0,716.0,10.0,990.0
61,14,61,227.0,773.0,10.0,990.0
62,14,62,323.0,677.0,10.0,990.0
63,14,63,168.0,832.0,10.0,990.0
64,14,64,60.0,940.0,10.0,990.0
65,14,65,19.0,981.0,10.0,990.0
66,14,66,7.0,993.0,10.0,990.0
67,14,67,66.0,934.0,10.0,990.0
68,14,68,262.0,738.0,10.0,990.0
69,14,69,207.0,793.0,10.0,990.0
70,14,70,323.0,677.0,10.0,990.0
71,14,71,181.0,819.0,10.0,990.0
72,14,72,73.0,927.0,10.0,990.0
73,14,73,23.0,977.0,10.0,990.0
74,14,74,8.0,992.0,10.0,990.0
75,14,75,64.0,936.0,10.0,990.0
76,14,76,232.0,768.0,10.0,990.0
77,14,77,199.0,801.0,10.0,990.0
78,14,78,308.0,692.0,10.0,990.0
79,14,79,204.0,796.0,10.0,990.0
80,14,80,96.0,904.0,10.0,990.0
81,14,81,35.0,965.0,10.0,990.0
82,14,82,9.0,991.0,10.0,990.0
83,14,83,61.0,939.0,10.0,990.0
84,14,84,211.0,789.0,10.0,990.0
85,14,85,200.0,800.0,10.0,990.0
86,14,86,281.0,719.0,10.0,990.0
87,14,87,230.0,770.0,10.0,990.0
88,14,88,105.0,895.0,10.0,990.0
89,14,89,42.0,958.0,10.0,990.0
90,14,90,10.0,990.0,10.0,990.0
91,14,91,58.0,942.0,10.0,990.0
92,14,92,191.0,809.0,10.0,990.0
93,14,93,205.0,795.0,10.0,990.0
94,14,94,243.0,757.0,10.0,990.0
95,14,95,270.0,730.0,10.0,990.0
96,14,96,121.0,879.0,10.0,990.0
97,14,97,51.0,949.0,10.0,990.0
98,14,98,16.0,984.0,10.0,990.0
99,14,99,52.0,948.0,10.0,990.0
100,14,100,177.0,823.0,10.0,990.0
101,14,101,204.0,796.0,10.0,990.0
102,14,102,201.0,799.0,10.0,990.0
103,14,103,266.0,734.0,10.0,990.0
104,14,104,196.0,804.0,10.0,990.0
105,14,105,78.0,922.0,10.0,990.0
106,14,106,30.0,970.0,10.0,990.0
107,14,107,51.0,949.0,10.0,990.0
108,14,108,163.0,837.0,10.0,990.0
109,14,109,197.0,803.0,10.0,990.0
110,14,110,204.0,796.0,10.0,990.0
111,14,111,223.0,777.0,10.0,990.0
112,14,112,189.0,811.0,10.0,990.0
113,14,113,86.0,914.0,10.0,990.0
114,14,114,30.0,970.0,10.0,990.0
115,14,115,52.0,948.0,10.0,990.0
116,14,116,152.0,848.0,10.0,990.0
117,14,117,186.0,814.0,10.0,990.0
118,14,118,185.0,815.0,10.0,990.0
119,14,119,229.0,771.0,10.0,990.0
120,14,120,199.0,801.0,10.0,990.0
121,14,121,108.0,892.0,10.0,990.0
122,14,122,41.0,959.0,10.0,990.0
123,14,123,57.0,943.0,10.0,990.0
124,14,124,141.0,859.0,10.0,990.0
125,14,125,218.0,782.0,10.0,990.0
126,14,126,179.0,821.0,10.0,990.0
127,14,127,216.0,784.0,10.0,990.0
128,14,128,196.0,804.0,10.0,990.0
129,14,129,119.0,881.0,10.0,990.0
130,14,130,43.0,957.0,10.0,990.0
131,14,131,67.0,933.0,10.0,990.0
132,14,132,92.0,908.0,10.0,990.0
133,14,133,199.0,801.0,10.0,990.0
134,14,134,180.0,820.0,10.0,990.0
135,14,135,214.0,786.0,10.0,990.0
136,14,136,194.0,806.0,10.0,990.0
137,14,137,122.0,878.0,10.0,990.0
138,14,138,47.0,953.0,10.0,990.0
139,14,139,63.0,937.0,10.0,990.0
140,14,140,92.0,908.0,10.0,990.0
141,14,141,187.0,813.0,10.0,990.0
142,14,142,178.0,822.0,10.0,990.0
143,14,143,205.0,795.0,10.0,990.0
144,14,144,200.0,800.0,10.0,990.0
145,14,145,125.0,875.0,10.0,990.0
146,14,146,59.0,941.0,10.0,990.0
147,14,147,64.0,936.0,10.0,990.0
148,14,148,92.0,908.0,10.0,990.0
149,14,149,179.0,821.0,10.0,990.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,995.0,5.0,148.0,852.0
2,15,2,662.0,338.0,36.0,964.0
3,15,3,203.0,797.0,17.0,983.0
4,15,4,45.0,955.0,16.0,984.0
5,15,5,11.0,989.0,16.0,984.0
6,15,6,2.0,998.0,16.0,984.0
7,15,7,1.0,999.0,16.0,984.0
8,15,8,4.0,996.0,16.0,984.0
9,15,9,334.0,666.0,16.0,984.0
10,15,10,491.0,509.0,16.0,984.0
11,15,11,231.0,769.0,16.0,984.0
12,15,12,73.0,927.0,16.0,984.0
13,15,13,22.0,978.0,16.0,984.0
14,15,14,7.0,993.0,16.0,984.0
15,15,15,2.0,998.0,16.0,984.0
16,15,16,4.0,996.0,16.0,984.0
17,15,17,302.0,698.0,17.0,983.0
18,15,18,451.0,549.0,16.0,984.0
19,15,19,318.0,682.0,16.0,984.0
20,15,20,101.0,899.0,16.0,984.0
21,15,21,31.0,969.0,16.0,984.0
22,15,22,8.0,992.0,16.0,984.0
23,15,23,1.0,999.0,16.0,984.0
24,15,24,4.0,996.0,16.0,984.0
25,15,25,269.0,731.0,16.0,984.0
26,15,26,359.0,641.0,16.0,984.0
27,15,27,321.0,679.0,16.0,984.0
28,15,28,190.0,810.0,16.0,984.0
29,15,29,54.0,946.0,16.0,984.0
30,15,30,13.0,987.0,16.0,984.0
31,15,31,4.0,996.0,16.0,984.0
32,15,32,5.0,995.0,16.0,984.0
33,15,33,235.0,765.0,16.0,984.0
34,15,34,347.0,653.0,16.0,984.0
35,15,35,254.0,746.0,16.0,984.0
36,15,36,192.0,808.0,16.0,984.0
37,15,37,81.0,919.0,16.0,984.0
38,15,38,22.0,978.0,16.0,984.0
39,15,39,4.0,996.0,16.0,984.0
40,15,40,6.0,994.0,16.0,984.0
41,15,41,203.0,797.0,16.0,984.0
42,15,42,338.0,662.0,17.0,983.0
43,15,43,263.0,737.0,16.0,984.0
44,15,44,186.0,814.0,16.0,984.0
45,15,45,91.0,909.0,16.0,984.0
46,15,46,30.0,970.0,16.0,984.0
47,15,47,4.0,996.0,16.0,984.0
48,15,48,7.0,993.0,17.0,983.0
49,15,49,176.0,824.0,16.0,984.0
50,15,50,314.0,686.0,16.0,984.0
51,15,51,285.0,715.0,16.0,984.0
52,15,52,199.0,801.0,16.0,984.0
53,15,53,107.0,893.0,16.0,984.0
54,15,54,41.0,959.0,16.0,984.0
55,15,55,8.0,992.0,16.0,984.0
56,15,56,9.0,991.0,16.0,984.0
57,15,57,165.0,835.0,16.0,984.0
58,15,58,296.0,704.0,16.0,984.0
59,15,59,291.0,709.0,16.0,984.0
60,15,60,226.0,774.0,16.0,984.0
61,15,61,139.0,861.0,16.0,984.0
62,15,62,55.0,945.0,16.0,984.0
63,15,63,16.0,984.0,16.0,984.0
64,15,64,10.0,990.0,16.0,984.0
65,15,65,135.0,865.0,16.0,984.0
66,15,66,270.0,730.0,16.0,984.0
67,15,67,314.0,686.0,17.0,983.0
68,15,68,218.0,782.0,17.0,983.0
69,15,69,149.0,851.0,16.0,984.0
70,15,70,63.0,937.0,16.0,984.0
71,15,71,24.0,976.0,16.0,984.0
72,15,72,14.0,986.0,16.0,984.0
73,15,73,120.0,880.0,16.0,984.0
74,15,74,204.0,796.0,16.0,984.0
75,15,75,296.0,704.0,16.0,984.0
76,15,76,220.0,780.0,16.0,984.0
77,15,77,160.0,840.0,16.0,984.0
78,15,78,75.0,925.0,16.0,984.0
79,15,79,30.0,970.0,16.0,984.0
80,15,80,20.0,980.0,16.0,984.0
81,15,81,111.0,889.0,16.0,984.0
82,15,82,201.0,799.0,17.0,983.0
83,15,83,292.0,708.0,16.0,984.0
84,15,84,230.0,770.0,16.0,984.0
85,15,85,168.0,832.0,16.0,984.0
86,15,86,87.0,913.0,16.0,984.0
87,15,87,30.0,970.0,16.0,984.0
88,15,88,22.0,978.0,16.0,984.0
89,15,89,97.0,903.0,17.0,983.0
90,15,90,189.0,811.0,16.0,984.0
91,15,91,270.0,730.0,16.0,984.0
92,15,92,228.0,772.0,16.0,984.0
93,15,93,168.0,832.0,16.0,984.0
94,15,94,94.0,906.0,16.0,984.0
95,15,95,38.0,962.0,16.0,984.0
96,15,96,23.0,977.0,16.0,984.0
97,15,97,89.0,911.0,16.0,984.0
98,15,98,186.0,814.0,17.0,983.0
99,15,99,258.0,742.0,17.0,983.0
100,15,100,231.0,769.0,16.0,984.0
101,15,101,182.0,818.0,16.0,984.0
102,15,102,114.0,886.0,16.0,984.0
103,15,103,56.0,944.0,16.0,984.0
104,15,104,20.0,980.0,16.0,984.0
105,15,105,78.0,922.0,17.0,983.0
106,15,106,181.0,819.0,16.0,984.0
107,15,107,249.0,751.0,16.0,984.0
108,15,108,236.0,764.0,16.0,984.0
109,15,109,190.0,810.0,16.0,984.0
110,15,110,124.0,876.0,17.0,983.0
111,15,111,64.0,936.0,16.0,984.0
112,15,112,26.0,974.0,16.0,984.0
113,15,113,71.0,929.0,16.0,984.0
114,15,114,173.0,827.0,16.0,984.0
115,15,115,231.0,769.0,16.0,984.0
116,15,116,221.0,779.0,16.0,984.0
117,15,117,219.0,781.0,16.0,984.0
118,15,118,185.0,815.0,16.0,984.0
119,15,119,74.0,926.0,16.0,984.0
120,15,120,28.0,972.0,16.0,984.0
121,15,121,69.0,931.0,16.0,984.0
122,15,122,169.0,831.0,16.0,984.0
123,15,123,222.0,778.0,16.0,984.0
124,15,124,193.0,807.0,16.0,984.0
125,15,125,171.0,829.0,16.0,984.0
126,15,126,196.0,804.0,16.0,984.0
127,15,127,90.0,910.0,16.0,984.0
128,15,128,34.0,966.0,16.0,984.0
129,15,129,64.0,936.0,16.0,984.0
130,15,130,159.0,841.0,17.0,983.0
131,15,131,212.0,788.0,16.0,984.0
132,15,132,193.0,807.0,16.0,984.0
133,15,133,161.0,839.0,16.0,984.0
134,15,134,187.0,813.0,16.0,984.0
135,15,135,102.0,898.0,16.0,984.0
136,15,136,33.0,967.0,16.0,984.0
137,15,137,68.0,932.0,16.0,984.0
138,15,138,160.0,840.0,16.0,984.0
139,15,139,210.0,790.0,17.0,983.0
140,15,140,201.0,799.0,16.0,984.0
141,15,141,172.0,828.0,16.0,984.0
142,15,142,185.0,815.0,16.0,984.0
143,15,143,134.0,866.0,16.0,984.0
144,15,144,48.0,952.0,16.0,984.0
145,15,145,57.0,943.0,16.0,984.0
146,15,146,144.0,856.0,16.0,984.0
147,15,147,207.0,793.0,16.0,984.0
148,15,148,198.0,802.0,16.0,984.0
149,15,149,170.0,830.0,16.0,984.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,556.0,444.0
2,16,2,572.0,428.0,600.0,400.0
3,16,3,222.0,778.0,593.0,407.0
4,16,4,109.0,891.0,579.0,421.0
5,16,5,58.0,942.0,534.0,466.0
6,16,6,15.0,985.0,11.0,989.0
7,16,7,2.0,998.0,2.0,998.0
8,16,8,3.0,997.0,2.0,998.0
9,16,9,424.0,576.0,2.0,998.0
10,16,10,399.0,601.0,2.0,998.0
11,16,11,162.0,838.0,2.0,998.0
12,16,12,72.0,928.0,2.0,998.0
13,16,13,48.0,952.0,2.0,998.0
14,16,14,20.0,980.0,2.0,998.0
15,16,15,5.0,995.0,2.0,998.0
16,16,16,3.0,997.0,2.0,998.0
17,16,17,375.0,625.0,2.0,998.0
18,16,18,400.0,600.0,2.0,998.0
19,16,19,189.0,811.0,2.0,998.0
20,16,20,96.0,904.0,2.0,998.0
21,16,21,59.0,941.0,2.0,998.0
22,16,22,26.0,974.0,2.0,998.0
23,16,23,11.0,989.0,2.0,998.0
24,16,24,4.0,996.0,2.0,998.0
25,16,25,325.0,675.0,2.0,998.0
26,16,26,386.0,614.0,2.0,998.0
27,16,27,205.0,795.0,2.0,998.0
28,16,28,102.0,898.0,2.0,998.0
29,16,29,57.0,943.0,2.0,998.0
30,16,30,24.0,976.0,2.0,998.0
31,16,31,14.0,986.0,2.0,998.0
32,16,32,5.0,995.0,2.0,998.0
33,16,33,291.0,709.0,2.0,998.0
34,16,34,374.0,626.0,2.0,998.0
35,16,35,236.0,764.0,2.0,998.0
36,16,36,128.0,872.0,2.0,998.0
37,16,37,67.0,933.0,3.0,997.0
38,16,38,25.0,975.0,2.0,998.0
39,16,39,15.0,985.0,2.0,998.0
40,16,40,5.0,995.0,2.0,998.0
41,16,41,258.0,742.0,2.0,998.0
42,16,42,347.0,653.0,2.0,998.0
43,16,43,284.0,716.0,2.0,998.0
44,16,44,133.0,867.0,2.0,998.0
45,16,45,75.0,925.0,2.0,998.0
46,16,46,34.0,966.0,2.0,998.0
47,16,47,21.0,979.0,2.0,998.0
48,16,48,5.0,995.0,2.0,998.0
49,16,49,231.0,769.0,2.0,998.0
50,16,50,287.0,713.0,2.0,998.0
51,16,51,292.0,708.0,2.0,998.0
52,16,52,146.0,854.0,2.0,998.0
53,16,53,87.0,913.0,2.0,998.0
54,16,54,33.0,967.0,2.0,998.0
55,16,55,23.0,977.0,2.0,998.0
56,16,56,8.0,992.0,2.0,998.0
57,16,57,211.0,789.0,2.0,998.0
58,16,58,280.0,720.0,2.0,998.0
59,16,59,290.0,710.0,2.0,998.0
60,16,60,150.0,850.0,2.0,998.0
61,16,61,100.0,900.0,2.0,998.0
62,16,62,39.0,961.0,2.0,998.0
63,16,63,23.0,977.0,2.0,998.0
64,16,64,10.0,990.0,2.0,998.0
65,16,65,191.0,809.0,2.0,998.0
66,16,66,278.0,722.0,2.0,998.0
67,16,67,303.0,697.0,2.0,998.0
68,16,68,170.0,830.0,2.0,998.0
69,16,69,113.0,887.0,2.0,998.0
70,16,70,49.0,951.0,2.0,998.0
71,16,71,26.0,974.0,2.0,998.0
72,16,72,12.0,988.0,2.0,998.0
73,16,73,169.0,831.0,2.0,998.0
74,16,74,258.0,742.0,2.0,998.0
75,16,75,295.0,705.0,2.0,998.0
76,16,76,187.0,813.0,2.0,998.0
77,16,77,117.0,883.0,2.0,998.0
78,16,78,56.0,944.0,2.0,998.0
79,16,79,29.0,971.0,2.0,998.0
80,16,80,14.0,986.0,2.0,998.0
81,16,81,150.0,850.0,2.0,998.0
82,16,82,239.0,761.0,2.0,998.0
83,16,83,276.0,724.0,2.0,998.0
84,16,84,195.0,805.0,2.0,998.0
85,16,85,128.0,872.0,2.0,998.0
86,16,86,65.0,935.0,2.0,998.0
87,16,87,33.0,967.0,2.0,998.0
88,16,88,18.0,982.0,2.0,998.0
89,16,89,140.0,860.0,2.0,998.0
90,16,90,237.0,763.0,2.0,998.0
91,16,91,268.0,732.0,2.0,998.0
92,16,92,195.0,805.0,2.0,998.0
93,16,93,135.0,865.0,2.0,998.0
94,16,94,73.0,927.0,2.0,998.0
95,16,95,34.0,966.0,2.0,998.0
96,16,96,19.0,981.0,2.0,998.0
97,16,97,124.0,876.0,2.0,998.0
98,16,98,231.0,769.0,2.0,998.0
99,16,99,264.0,736.0,2.0,998.0
100,16,100,208.0,792.0,2.0,998.0
101,16,101,151.0,849.0,2.0,998.0
102,16,102,85.0,915.0,2.0,998.0
103,16,103,46.0,954.0,2.0,998.0
104,16,104,22.0,978.0,2.0,998.0
105,16,105,115.0,885.0,2.0,998.0
106,16,106,225.0,775.0,2.0,998.0
107,16,107,256.0,744.0,2.0,998.0
108,16,108,205.0,795.0,2.0,998.0
109,16,109,154.0,846.0,2.0,998.0
110,16,110,98.0,902.0,2.0,998.0
111,16,111,57.0,943.0,2.0,998.0
112,16,112,31.0,969.0,2.0,998.0
113,16,113,105.0,895.0,2.0,998.0
114,16,114,215.0,785.0,2.0,998.0
115,16,115,252.0,748.0,2.0,998.0
116,16,116,223.0,777.0,2.0,998.0
117,16,117,162.0,838.0,2.0,998.0
118,16,118,100.0,900.0,2.0,998.0
119,16,119,60.0,940.0,2.0,998.0
