,sim_id,time,S,I,C,D
98,12,98,88.0,912.0,203.0,797.0
99,12,99,77.0,923.0,218.0,782.0
100,12,100,85.0,915.0,235.0,765.0
101,12,101,89.0,911.0,130.0,870.0
102,12,102,182.0,818.0,558.0,442.0
103,12,103,326.0,674.0,166.0,834.0
104,12,104,416.0,584.0,575.0,425.0
105,12,105,311.0,689.0,597.0,403.0
106,12,106,230.0,770.0,570.0,430.0
107,12,107,186.0,814.0,162.0,838.0
108,12,108,101.0,899.0,168.0,832.0
109,12,109,80.0,920.0,243.0,757.0
110,12,110,137.0,863.0,244.0,756.0
111,12,111,180.0,820.0,264.0,736.0
112,12,112,242.0,758.0,243.0,757.0
113,12,113,215.0,785.0,266.0,734.0
114,12,114,176.0,824.0,330.0,670.0
115,12,115,227.0,773.0,563.0,437.0
116,12,116,169.0,831.0,651.0,349.0
117,12,117,122.0,878.0,340.0,660.0
118,12,118,153.0,847.0,356.0,644.0
119,12,119,200.0,800.0,390.0,610.0
120,12,120,236.0,764.0,398.0,602.0
121,12,121,259.0,741.0,426.0,574.0
122,12,122,186.0,814.0,403.0,597.0
123,12,123,193.0,807.0,411.0,589.0
124,12,124,209.0,791.0,607.0,393.0
125,12,125,198.0,802.0,599.0,401.0
126,12,126,166.0,834.0,634.0,366.0
127,12,127,213.0,787.0,655.0,345.0
128,12,128,228.0,772.0,536.0,464.0
129,12,129,292.0,708.0,567.0,433.0
130,12,130,311.0,689.0,722.0,278.0
131,12,131,240.0,760.0,710.0,290.0
132,12,132,198.0,802.0,737.0,263.0
133,12,133,224.0,776.0,748.0,252.0
134,12,134,222.0,778.0,764.0,236.0
135,12,135,220.0,780.0,759.0,241.0
136,12,136,221.0,779.0,686.0,314.0
137,12,137,223.0,777.0,690.0,310.0
138,12,138,270.0,730.0,520.0,480.0
139,12,139,225.0,775.0,452.0,548.0
140,12,140,186.0,814.0,542.0,458.0
141,12,141,167.0,833.0,569.0,431.0
142,12,142,192.0,808.0,593.0,407.0
143,12,143,214.0,786.0,590.0,410.0
144,12,144,209.0,791.0,696.0,304.0
145,12,145,218.0,782.0,687.0,313.0
146,12,146,305.0,695.0,736.0,264.0
147,12,147,273.0,727.0,743.0,257.0
148,12,148,235.0,765.0,734.0,266.0
149,12,149,180.0,820.0,517.0,483.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,262.0,738.0
2,13,2,785.0,215.0,207.0,793.0
3,13,3,213.0,787.0,114.0,886.0
4,13,4,65.0,935.0,117.0,883.0
5,13,5,17.0,983.0,163.0,837.0
6,13,6,12.0,988.0,469.0,531.0
7,13,7,8.0,992.0,496.0,504.0
8,13,8,4.0,996.0,358.0,642.0
9,13,9,214.0,786.0,618.0,382.0
10,13,10,721.0,279.0,349.0,651.0
11,13,11,668.0,332.0,335.0,665.0
12,13,12,349.0,651.0,334.0,666.0
13,13,13,235.0,765.0,525.0,475.0
14,13,14,77.0,923.0,236.0,764.0
15,13,15,35.0,965.0,451.0,549.0
16,13,16,19.0,981.0,530.0,470.0
17,13,17,70.0,930.0,231.0,769.0
18,13,18,228.0,772.0,515.0,485.0
19,13,19,465.0,535.0,369.0,631.0
20,13,20,301.0,699.0,624.0,376.0
21,13,21,311.0,689.0,499.0,501.0
22,13,22,245.0,755.0,544.0,456.0
23,13,23,111.0,889.0,418.0,582.0
24,13,24,61.0,939.0,353.0,647.0
25,13,25,68.0,932.0,329.0,671.0
26,13,26,151.0,849.0,369.0,631.0
27,13,27,354.0,646.0,321.0,679.0
28,13,28,295.0,705.0,324.0,676.0
29,13,29,192.0,808.0,337.0,663.0
30,13,30,217.0,783.0,493.0,507.0
31,13,31,180.0,820.0,632.0,368.0
32,13,32,96.0,904.0,419.0,581.0
33,13,33,85.0,915.0,407.0,593.0
34,13,34,117.0,883.0,514.0,486.0
35,13,35,259.0,741.0,416.0,584.0
36,13,36,345.0,655.0,437.0,563.0
37,13,37,282.0,718.0,429.0,571.0
38,13,38,205.0,795.0,316.0,684.0
39,13,39,194.0,806.0,350.0,650.0
40,13,40,115.0,885.0,360.0,640.0
41,13,41,94.0,906.0,371.0,629.0
42,13,42,108.0,892.0,377.0,623.0
43,13,43,167.0,833.0,383.0,617.0
44,13,44,256.0,744.0,368.0,632.0
45,13,45,279.0,721.0,474.0,526.0
46,13,46,272.0,728.0,507.0,493.0
47,13,47,250.0,750.0,507.0,493.0
48,13,48,169.0,831.0,525.0,475.0
49,13,49,141.0,859.0,579.0,421.0
50,13,50,144.0,856.0,654.0,346.0
51,13,51,176.0,824.0,683.0,317.0
52,13,52,249.0,751.0,700.0,300.0
53,13,53,256.0,744.0,596.0,404.0
54,13,54,294.0,706.0,709.0,291.0
55,13,55,319.0,681.0,722.0,278.0
56,13,56,216.0,784.0,591.0,409.0
57,13,57,184.0,816.0,732.0,268.0
58,13,58,172.0,828.0,745.0,255.0
59,13,59,169.0,831.0,751.0,249.0
60,13,60,212.0,788.0,686.0,314.0
61,13,61,249.0,751.0,769.0,231.0
62,13,62,256.0,744.0,771.0,229.0
63,13,63,330.0,670.0,780.0,220.0
64,13,64,290.0,710.0,795.0,205.0
65,13,65,265.0,735.0,763.0,237.0
66,13,66,220.0,780.0,691.0,309.0
67,13,67,181.0,819.0,445.0,555.0
68,13,68,183.0,817.0,659.0,341.0
69,13,69,219.0,781.0,691.0,309.0
70,13,70,252.0,748.0,703.0,297.0
71,13,71,265.0,735.0,695.0,305.0
72,13,72,240.0,760.0,704.0,296.0
73,13,73,252.0,748.0,726.0,274.0
74,13,74,244.0,756.0,666.0,334.0
75,13,75,164.0,836.0,277.0,723.0
76,13,76,128.0,872.0,267.0,733.0
77,13,77,148.0,852.0,625.0,375.0
78,13,78,204.0,796.0,632.0,368.0
79,13,79,228.0,772.0,662.0,338.0
80,13,80,197.0,803.0,325.0,675.0
81,13,81,213.0,787.0,520.0,480.0
82,13,82,231.0,769.0,308.0,692.0
83,13,83,217.0,783.0,556.0,444.0
84,13,84,152.0,848.0,542.0,458.0
85,13,85,148.0,852.0,545.0,455.0
86,13,86,171.0,829.0,641.0,359.0
87,13,87,248.0,752.0,644.0,356.0
88,13,88,236.0,764.0,657.0,343.0
89,13,89,259.0,741.0,617.0,383.0
90,13,90,259.0,741.0,610.0,390.0
91,13,91,239.0,761.0,660.0,340.0
92,13,92,196.0,804.0,597.0,403.0
93,13,93,190.0,810.0,646.0,354.0
94,13,94,182.0,818.0,582.0,418.0
95,13,95,225.0,775.0,729.0,271.0
96,13,96,231.0,769.0,732.0,268.0
97,13,97,243.0,757.0,697.0,303.0
98,13,98,289.0,711.0,700.0,300.0
99,13,99,230.0,770.0,286.0,714.0
100,13,100,149.0,851.0,230.0,770.0
101,13,101,113.0,887.0,246.0,754.0
102,13,102,120.0,880.0,267.0,733.0
103,13,103,151.0,849.0,287.0,713.0
104,13,104,167.0,833.0,317.0,683.0
105,13,105,151.0,849.0,297.0,703.0
106,13,106,234.0,766.0,298.0,702.0
107,13,107,242.0,758.0,319.0,681.0
108,13,108,214.0,786.0,582.0,418.0
109,13,109,173.0,827.0,536.0,464.0
110,13,110,165.0,835.0,539.0,461.0
111,13,111,167.0,833.0,319.0,681.0
112,13,112,195.0,805.0,537.0,463.0
113,13,113,143.0,857.0,231.0,769.0
114,13,114,234.0,766.0,575.0,425.0
115,13,115,215.0,785.0,319.0,681.0
116,13,116,200.0,800.0,339.0,661.0
117,13,117,183.0,817.0,359.0,641.0
118,13,118,197.0,803.0,605.0,395.0
119,13,119,201.0,799.0,572.0,428.0
120,13,120,236.0,764.0,547.0,453.0
121,13,121,182.0,818.0,590.0,410.0
122,13,122,256.0,744.0,658.0,342.0
123,13,123,264.0,736.0,700.0,300.0
124,13,124,232.0,768.0,571.0,429.0
125,13,125,196.0,804.0,601.0,399.0
126,13,126,189.0,811.0,660.0,340.0
127,13,127,207.0,793.0,672.0,328.0
128,13,128,257.0,743.0,688.0,312.0
129,13,129,244.0,756.0,686.0,314.0
130,13,130,253.0,747.0,778.0,222.0
131,13,131,273.0,727.0,777.0,223.0
132,13,132,265.0,735.0,775.0,225.0
133,13,133,236.0,764.0,787.0,213.0
134,13,134,255.0,745.0,774.0,226.0
135,13,135,245.0,755.0,811.0,189.0
136,13,136,232.0,768.0,813.0,187.0
137,13,137,250.0,750.0,815.0,185.0
138,13,138,278.0,722.0,817.0,183.0
139,13,139,323.0,677.0,816.0,184.0
140,13,140,337.0,663.0,780.0,220.0
141,13,141,228.0,772.0,620.0,380.0
142,13,142,216.0,784.0,739.0,261.0
143,13,143,238.0,762.0,746.0,254.0
144,13,144,231.0,769.0,748.0,252.0
145,13,145,217.0,783.0,725.0,275.0
146,13,146,206.0,794.0,636.0,364.0
147,13,147,208.0,792.0,651.0,349.0
148,13,148,296.0,704.0,718.0,282.0
149,13,149,244.0,756.0,718.0,282.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,255.0,745.0
2,14,2,774.0,226.0,58.0,942.0
3,14,3,205.0,795.0,22.0,978.0
4,14,4,35.0,965.0,22.0,978.0
5,14,5,9.0,991.0,22.0,978.0
6,14,6,5.0,995.0,22.0,978.0
7,14,7,2.0,998.0,22.0,978.0
8,14,8,1.0,999.0,22.0,978.0
9,14,9,224.0,776.0,22.0,978.0
10,14,10,596.0,404.0,22.0,978.0
11,14,11,362.0,638.0,16.0,984.0
12,14,12,63.0,937.0,15.0,985.0
13,14,13,12.0,988.0,15.0,985.0
14,14,14,5.0,995.0,15.0,985.0
15,14,15,2.0,998.0,15.0,985.0
16,14,16,1.0,999.0,15.0,985.0
17,14,17,198.0,802.0,15.0,985.0
18,14,18,505.0,495.0,15.0,985.0
19,14,19,376.0,624.0,15.0,985.0
20,14,20,111.0,889.0,15.0,985.0
21,14,21,31.0,969.0,15.0,985.0
22,14,22,13.0,987.0,15.0,985.0
23,14,23,5.0,995.0,15.0,985.0
24,14,24,2.0,998.0,15.0,985.0
25,14,25,97.0,903.0,15.0,985.0
26,14,26,476.0,524.0,15.0,985.0
27,14,27,417.0,583.0,15.0,985.0
28,14,28,155.0,845.0,15.0,985.0
29,14,29,41.0,959.0,15.0,985.0
30,14,30,15.0,985.0,15.0,985.0
31,14,31,3.0,997.0,15.0,985.0
32,14,32,2.0,998.0,15.0,985.0
33,14,33,75.0,925.0,15.0,985.0
34,14,34,388.0,612.0,15.0,985.0
35,14,35,402.0,598.0,15.0,985.0
36,14,36,288.0,712.0,15.0,985.0
37,14,37,190.0,810.0,15.0,985.0
38,14,38,35.0,965.0,15.0,985.0
39,14,39,11.0,989.0,15.0,985.0
40,14,40,6.0,994.0,15.0,985.0
41,14,41,66.0,934.0,15.0,985.0
42,14,42,345.0,655.0,15.0,985.0
43,14,43,303.0,697.0,15.0,985.0
44,14,44,183.0,817.0,15.0,985.0
45,14,45,200.0,800.0,15.0,985.0
46,14,46,64.0,936.0,15.0,985.0
47,14,47,13.0,987.0,15.0,985.0
48,14,48,7.0,993.0,15.0,985.0
49,14,49,60.0,940.0,15.0,985.0
50,14,50,301.0,699.0,15.0,985.0
51,14,51,287.0,713.0,15.0,985.0
52,14,52,207.0,793.0,15.0,985.0
53,14,53,191.0,809.0,15.0,985.0
54,14,54,86.0,914.0,15.0,985.0
55,14,55,24.0,976.0,16.0,984.0
56,14,56,11.0,989.0,16.0,984.0
57,14,57,52.0,948.0,16.0,984.0
58,14,58,274.0,726.0,16.0,984.0
59,14,59,294.0,706.0,15.0,985.0
60,14,60,217.0,783.0,15.0,985.0
61,14,61,187.0,813.0,15.0,985.0
62,14,62,182.0,818.0,15.0,985.0
63,14,63,39.0,961.0,15.0,985.0
64,14,64,15.0,985.0,15.0,985.0
65,14,65,49.0,951.0,15.0,985.0
66,14,66,219.0,781.0,15.0,985.0
67,14,67,277.0,723.0,16.0,984.0
68,14,68,219.0,781.0,15.0,985.0
69,14,69,132.0,868.0,15.0,985.0
70,14,70,173.0,827.0,15.0,985.0
71,14,71,69.0,931.0,15.0,985.0
72,14,72,23.0,977.0,15.0,985.0
73,14,73,46.0,954.0,15.0,985.0
74,14,74,200.0,800.0,16.0,984.0
75,14,75,279.0,721.0,112.0,888.0
76,14,76,216.0,784.0,95.0,905.0
77,14,77,168.0,832.0,107.0,893.0
78,14,78,172.0,828.0,75.0,925.0
79,14,79,93.0,907.0,56.0,944.0
80,14,80,38.0,962.0,58.0,942.0
81,14,81,51.0,949.0,103.0,897.0
82,14,82,178.0,822.0,95.0,905.0
83,14,83,262.0,738.0,64.0,936.0
84,14,84,215.0,785.0,117.0,883.0
85,14,85,219.0,781.0,589.0,411.0
86,14,86,238.0,762.0,570.0,430.0
87,14,87,186.0,814.0,59.0,941.0
88,14,88,64.0,936.0,59.0,941.0
89,14,89,61.0,939.0,59.0,941.0
90,14,90,160.0,840.0,59.0,941.0
91,14,91,250.0,750.0,60.0,940.0
92,14,92,247.0,753.0,554.0,446.0
93,14,93,225.0,775.0,554.0,446.0
94,14,94,229.0,771.0,524.0,476.0
95,14,95,226.0,774.0,555.0,445.0
96,14,96,143.0,857.0,523.0,477.0
97,14,97,100.0,900.0,514.0,486.0
98,14,98,180.0,820.0,512.0,488.0
99,14,99,232.0,768.0,570.0,430.0
100,14,100,262.0,738.0,358.0,642.0
101,14,101,285.0,715.0,395.0,605.0
102,14,102,218.0,782.0,260.0,740.0
103,14,103,250.0,750.0,521.0,479.0
104,14,104,205.0,795.0,438.0,562.0
105,14,105,146.0,854.0,660.0,340.0
106,14,106,154.0,846.0,557.0,443.0
107,14,107,199.0,801.0,718.0,282.0
108,14,108,200.0,800.0,701.0,299.0
109,14,109,339.0,661.0,737.0,263.0
110,14,110,297.0,703.0,733.0,267.0
111,14,111,324.0,676.0,736.0,264.0
112,14,112,318.0,682.0,724.0,276.0
113,14,113,264.0,736.0,708.0,292.0
114,14,114,192.0,808.0,726.0,274.0
115,14,115,191.0,809.0,727.0,273.0
116,14,116,179.0,821.0,735.0,265.0
117,14,117,227.0,773.0,740.0,260.0
118,14,118,207.0,793.0,762.0,238.0
119,14,119,232.0,768.0,771.0,229.0
120,14,120,256.0,744.0,772.0,228.0
121,14,121,286.0,714.0,734.0,266.0
122,14,122,245.0,755.0,552.0,448.0
123,14,123,216.0,784.0,567.0,433.0
124,14,124,189.0,811.0,580.0,420.0
125,14,125,212.0,788.0,621.0,379.0
126,14,126,199.0,801.0,608.0,392.0
127,14,127,230.0,770.0,622.0,378.0
128,14,128,274.0,726.0,719.0,281.0
129,14,129,317.0,683.0,696.0,304.0
130,14,130,264.0,736.0,735.0,265.0
131,14,131,259.0,741.0,733.0,267.0
132,14,132,225.0,775.0,729.0,271.0
133,14,133,221.0,779.0,780.0,220.0
134,14,134,180.0,820.0,783.0,217.0
135,14,135,160.0,840.0,784.0,216.0
136,14,136,194.0,806.0,788.0,212.0
137,14,137,297.0,703.0,789.0,211.0
138,14,138,309.0,691.0,788.0,212.0
139,14,139,310.0,690.0,786.0,214.0
140,14,140,251.0,749.0,763.0,237.0
141,14,141,235.0,765.0,774.0,226.0
142,14,142,202.0,798.0,782.0,218.0
143,14,143,172.0,828.0,662.0,338.0
144,14,144,157.0,843.0,658.0,342.0
145,14,145,195.0,805.0,664.0,336.0
146,14,146,256.0,744.0,678.0,322.0
147,14,147,291.0,709.0,693.0,307.0
148,14,148,270.0,730.0,683.0,317.0
149,14,149,243.0,757.0,444.0,556.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,995.0,5.0,542.0,458.0
2,15,2,697.0,303.0,577.0,423.0
3,15,3,220.0,780.0,160.0,840.0
4,15,4,58.0,942.0,24.0,976.0
5,15,5,13.0,987.0,32.0,968.0
6,15,6,1.0,999.0,40.0,960.0
7,15,7,1.0,999.0,55.0,945.0
8,15,8,4.0,996.0,60.0,940.0
9,15,9,300.0,700.0,163.0,837.0
10,15,10,679.0,321.0,102.0,898.0
11,15,11,472.0,528.0,69.0,931.0
12,15,12,128.0,872.0,45.0,955.0
13,15,13,34.0,966.0,48.0,952.0
14,15,14,7.0,993.0,49.0,951.0
15,15,15,2.0,998.0,68.0,932.0
16,15,16,2.0,998.0,77.0,923.0
17,15,17,99.0,901.0,80.0,920.0
18,15,18,387.0,613.0,78.0,922.0
19,15,19,485.0,515.0,93.0,907.0
20,15,20,173.0,827.0,51.0,949.0
21,15,21,48.0,952.0,46.0,954.0
22,15,22,12.0,988.0,46.0,954.0
23,15,23,4.0,996.0,47.0,953.0
24,15,24,2.0,998.0,51.0,949.0
25,15,25,82.0,918.0,114.0,886.0
26,15,26,308.0,692.0,114.0,886.0
27,15,27,491.0,509.0,62.0,938.0
28,15,28,220.0,780.0,49.0,951.0
29,15,29,67.0,933.0,42.0,958.0
30,15,30,24.0,976.0,42.0,958.0
31,15,31,6.0,994.0,41.0,959.0
32,15,32,1.0,999.0,41.0,959.0
33,15,33,65.0,935.0,41.0,959.0
34,15,34,243.0,757.0,41.0,959.0
35,15,35,454.0,546.0,40.0,960.0
36,15,36,244.0,756.0,37.0,963.0
37,15,37,93.0,907.0,37.0,963.0
38,15,38,42.0,958.0,37.0,963.0
39,15,39,13.0,987.0,37.0,963.0
40,15,40,3.0,997.0,37.0,963.0
41,15,41,57.0,943.0,38.0,962.0
42,15,42,222.0,778.0,71.0,929.0
43,15,43,446.0,554.0,70.0,930.0
44,15,44,278.0,722.0,63.0,937.0
45,15,45,113.0,887.0,51.0,949.0
46,15,46,57.0,943.0,84.0,916.0
47,15,47,24.0,976.0,104.0,896.0
48,15,48,9.0,991.0,130.0,870.0
49,15,49,49.0,951.0,135.0,865.0
50,15,50,189.0,811.0,159.0,841.0
51,15,51,456.0,544.0,190.0,810.0
52,15,52,320.0,680.0,143.0,857.0
53,15,53,167.0,833.0,155.0,845.0
54,15,54,83.0,917.0,110.0,890.0
55,15,55,35.0,965.0,128.0,872.0
56,15,56,12.0,988.0,133.0,867.0
57,15,57,45.0,955.0,144.0,856.0
58,15,58,113.0,887.0,155.0,845.0
59,15,59,408.0,592.0,153.0,847.0
60,15,60,431.0,569.0,176.0,824.0
61,15,61,250.0,750.0,466.0,534.0
62,15,62,174.0,826.0,545.0,455.0
63,15,63,108.0,892.0,591.0,409.0
64,15,64,55.0,945.0,633.0,367.0
65,15,65,54.0,946.0,199.0,801.0
66,15,66,91.0,909.0,195.0,805.0
67,15,67,240.0,760.0,197.0,803.0
68,15,68,365.0,635.0,199.0,801.0
69,15,69,269.0,731.0,459.0,541.0
70,15,70,185.0,815.0,324.0,676.0
71,15,71,121.0,879.0,328.0,672.0
72,15,72,86.0,914.0,347.0,653.0
73,15,73,73.0,927.0,534.0,466.0
74,15,74,108.0,892.0,572.0,428.0
75,15,75,229.0,771.0,627.0,373.0
76,15,76,349.0,651.0,628.0,372.0
77,15,77,384.0,616.0,633.0,367.0
78,15,78,282.0,718.0,469.0,531.0
79,15,79,193.0,807.0,506.0,494.0
80,15,80,155.0,845.0,747.0,253.0
81,15,81,121.0,879.0,743.0,257.0
82,15,82,117.0,883.0,499.0,501.0
83,15,83,183.0,817.0,517.0,483.0
84,15,84,251.0,749.0,583.0,417.0
85,15,85,349.0,651.0,579.0,421.0
86,15,86,330.0,670.0,603.0,397.0
87,15,87,219.0,781.0,592.0,408.0
88,15,88,167.0,833.0,593.0,407.0
89,15,89,156.0,844.0,610.0,390.0
90,15,90,121.0,879.0,615.0,385.0
91,15,91,145.0,855.0,559.0,441.0
92,15,92,202.0,798.0,555.0,445.0
93,15,93,305.0,695.0,562.0,438.0
94,15,94,353.0,647.0,556.0,444.0
95,15,95,273.0,727.0,428.0,572.0
96,15,96,174.0,826.0,479.0,521.0
97,15,97,162.0,838.0,424.0,576.0
98,15,98,130.0,870.0,486.0,514.0
99,15,99,139.0,861.0,560.0,440.0
100,15,100,144.0,856.0,592.0,408.0
101,15,101,231.0,769.0,694.0,306.0
102,15,102,358.0,642.0,721.0,279.0
103,15,103,362.0,638.0,678.0,322.0
104,15,104,306.0,694.0,691.0,309.0
105,15,105,239.0,761.0,617.0,383.0
106,15,106,139.0,861.0,339.0,661.0
107,15,107,121.0,879.0,343.0,657.0
108,15,108,121.0,879.0,494.0,506.0
109,15,109,144.0,856.0,586.0,414.0
110,15,110,244.0,756.0,631.0,369.0
111,15,111,309.0,691.0,584.0,416.0
112,15,112,345.0,655.0,677.0,323.0
113,15,113,299.0,701.0,366.0,634.0
114,15,114,237.0,763.0,331.0,669.0
115,15,115,120.0,880.0,318.0,682.0
116,15,116,92.0,908.0,331.0,669.0
117,15,117,97.0,903.0,330.0,670.0
118,15,118,134.0,866.0,546.0,454.0
119,15,119,153.0,847.0,231.0,769.0
120,15,120,283.0,717.0,538.0,462.0
121,15,121,283.0,717.0,643.0,357.0
122,15,122,276.0,724.0,262.0,738.0
123,15,123,217.0,783.0,257.0,743.0
124,15,124,126.0,874.0,276.0,724.0
125,15,125,105.0,895.0,535.0,465.0
126,15,126,145.0,855.0,565.0,435.0
127,15,127,165.0,835.0,687.0,313.0
128,15,128,233.0,767.0,421.0,579.0
129,15,129,352.0,648.0,662.0,338.0
130,15,130,374.0,626.0,383.0,617.0
131,15,131,283.0,717.0,372.0,628.0
132,15,132,199.0,801.0,569.0,431.0
133,15,133,148.0,852.0,446.0,554.0
134,15,134,121.0,879.0,462.0,538.0
135,15,135,144.0,856.0,493.0,507.0
136,15,136,127.0,873.0,443.0,557.0
137,15,137,184.0,816.0,661.0,339.0
138,15,138,356.0,644.0,686.0,314.0
139,15,139,389.0,611.0,720.0,280.0
140,15,140,380.0,620.0,688.0,312.0
141,15,141,264.0,736.0,664.0,336.0
142,15,142,192.0,808.0,607.0,393.0
143,15,143,153.0,847.0,353.0,647.0
144,15,144,103.0,897.0,361.0,639.0
145,15,145,128.0,872.0,393.0,607.0
146,15,146,165.0,835.0,416.0,584.0
147,15,147,202.0,798.0,398.0,602.0
148,15,148,313.0,687.0,404.0,596.0
149,15,149,341.0,659.0,412.0,588.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,238.0,762.0
2,16,2,940.0,60.0,80.0,920.0
3,16,3,319.0,681.0,16.0,984.0
4,16,4,73.0,927.0,11.0,989.0
5,16,5,18.0,982.0,11.0,989.0
6,16,6,5.0,995.0,11.0,989.0
7,16,7,2.0,998.0,11.0,989.0
8,16,8,1.0,999.0,11.0,989.0
9,16,9,58.0,942.0,11.0,989.0
10,16,10,626.0,374.0,11.0,989.0
11,16,11,318.0,682.0,11.0,989.0
12,16,12,100.0,900.0,11.0,989.0
13,16,13,27.0,973.0,11.0,989.0
14,16,14,8.0,992.0,11.0,989.0
15,16,15,2.0,998.0,11.0,989.0
16,16,16,1.0,999.0,11.0,989.0
17,16,17,53.0,947.0,11.0,989.0
18,16,18,560.0,440.0,11.0,989.0
19,16,19,457.0,543.0,11.0,989.0
20,16,20,161.0,839.0,11.0,989.0
21,16,21,53.0,947.0,11.0,989.0
22,16,22,11.0,989.0,11.0,989.0
23,16,23,5.0,995.0,11.0,989.0
24,16,24,1.0,999.0,11.0,989.0
25,16,25,47.0,953.0,11.0,989.0
26,16,26,379.0,621.0,11.0,989.0
27,16,27,429.0,571.0,11.0,989.0
28,16,28,180.0,820.0,11.0,989.0
29,16,29,64.0,936.0,11.0,989.0
30,16,30,19.0,981.0,11.0,989.0
31,16,31,6.0,994.0,12.0,988.0
32,16,32,1.0,999.0,12.0,988.0
33,16,33,44.0,956.0,569.0,431.0
34,16,34,355.0,645.0,543.0,457.0
35,16,35,579.0,421.0,515.0,485.0
36,16,36,470.0,530.0,52.0,948.0
37,16,37,117.0,883.0,40.0,960.0
38,16,38,70.0,930.0,552.0,448.0
39,16,39,42.0,958.0,549.0,451.0
40,16,40,24.0,976.0,553.0,447.0
41,16,41,32.0,968.0,528.0,472.0
42,16,42,178.0,822.0,514.0,486.0
43,16,43,373.0,627.0,547.0,453.0
44,16,44,573.0,427.0,63.0,937.0
45,16,45,147.0,853.0,56.0,944.0
46,16,46,56.0,944.0,126.0,874.0
47,16,47,32.0,968.0,160.0,840.0
48,16,48,18.0,982.0,114.0,886.0
49,16,49,21.0,979.0,594.0,406.0
50,16,50,90.0,910.0,656.0,344.0
51,16,51,249.0,751.0,338.0,662.0
52,16,52,568.0,432.0,366.0,634.0
53,16,53,328.0,672.0,657.0,343.0
54,16,54,162.0,838.0,470.0,530.0
55,16,55,113.0,887.0,664.0,336.0
56,16,56,57.0,943.0,413.0,587.0
57,16,57,35.0,965.0,391.0,609.0
58,16,58,57.0,943.0,399.0,601.0
59,16,59,199.0,801.0,525.0,475.0
60,16,60,475.0,525.0,275.0,725.0
61,16,61,435.0,565.0,486.0,514.0
62,16,62,182.0,818.0,251.0,749.0
63,16,63,141.0,859.0,499.0,501.0
64,16,64,93.0,907.0,634.0,366.0
65,16,65,77.0,923.0,671.0,329.0
66,16,66,63.0,937.0,650.0,350.0
67,16,67,110.0,890.0,414.0,586.0
68,16,68,291.0,709.0,425.0,575.0
69,16,69,458.0,542.0,488.0,512.0
70,16,70,225.0,775.0,339.0,661.0
71,16,71,187.0,813.0,577.0,423.0
72,16,72,120.0,880.0,583.0,417.0
73,16,73,105.0,895.0,593.0,407.0
74,16,74,94.0,906.0,707.0,293.0
75,16,75,127.0,873.0,706.0,294.0
76,16,76,238.0,762.0,706.0,294.0
77,16,77,459.0,541.0,724.0,276.0
78,16,78,316.0,684.0,658.0,342.0
79,16,79,231.0,769.0,517.0,483.0
80,16,80,173.0,827.0,672.0,328.0
81,16,81,130.0,870.0,515.0,485.0
82,16,82,92.0,908.0,677.0,323.0
83,16,83,89.0,911.0,698.0,302.0
84,16,84,168.0,832.0,712.0,288.0
85,16,85,371.0,629.0,697.0,303.0
86,16,86,432.0,568.0,707.0,293.0
87,16,87,325.0,675.0,670.0,330.0
88,16,88,256.0,744.0,756.0,244.0
89,16,89,199.0,801.0,754.0,246.0
90,16,90,151.0,849.0,725.0,275.0
91,16,91,118.0,882.0,694.0,306.0
92,16,92,114.0,886.0,553.0,447.0
93,16,93,187.0,813.0,597.0,403.0
94,16,94,320.0,680.0,660.0,340.0
95,16,95,332.0,668.0,658.0,342.0
96,16,96,275.0,725.0,648.0,352.0
97,16,97,221.0,779.0,657.0,343.0
98,16,98,181.0,819.0,660.0,340.0
99,16,99,148.0,852.0,609.0,391.0
100,16,100,111.0,889.0,304.0,696.0
101,16,101,123.0,877.0,510.0,490.0
102,16,102,191.0,809.0,281.0,719.0
103,16,103,267.0,733.0,239.0,761.0
104,16,104,272.0,728.0,245.0,755.0
105,16,105,224.0,776.0,460.0,540.0
106,16,106,164.0,836.0,236.0,764.0
107,16,107,137.0,863.0,222.0,778.0
108,16,108,118.0,882.0,222.0,778.0
109,16,109,125.0,875.0,230.0,770.0
110,16,110,143.0,857.0,260.0,740.0
111,16,111,193.0,807.0,249.0,751.0
112,16,112,234.0,766.0,574.0,426.0
113,16,113,256.0,744.0,580.0,420.0
114,16,114,243.0,757.0,563.0,437.0
115,16,115,176.0,824.0,234.0,766.0
116,16,116,133.0,867.0,257.0,743.0
117,16,117,156.0,844.0,520.0,480.0
118,16,118,162.0,838.0,333.0,667.0
119,16,119,204.0,796.0,544.0,456.0
120,16,120,228.0,772.0,536.0,464.0
121,16,121,240.0,760.0,547.0,453.0
122,16,122,267.0,733.0,572.0,428.0
123,16,123,235.0,765.0,550.0,450.0
124,16,124,178.0,822.0,655.0,345.0
125,16,125,176.0,824.0,506.0,494.0
126,16,126,159.0,841.0,528.0,472.0
127,16,127,200.0,800.0,561.0,439.0
128,16,128,212.0,788.0,448.0,552.0
129,16,129,215.0,785.0,383.0,617.0
130,16,130,240.0,760.0,392.0,608.0
131,16,131,225.0,775.0,391.0,609.0
132,16,132,187.0,813.0,384.0,616.0
