,sim_id,time,S,I,C,D
92,12,92,221.0,779.0,756.0,244.0
93,12,93,183.0,817.0,768.0,232.0
94,12,94,163.0,837.0,769.0,231.0
95,12,95,185.0,815.0,769.0,231.0
96,12,96,183.0,817.0,769.0,231.0
97,12,97,196.0,804.0,769.0,231.0
98,12,98,175.0,825.0,769.0,231.0
99,12,99,148.0,852.0,768.0,232.0
100,12,100,189.0,811.0,769.0,231.0
101,12,101,181.0,819.0,769.0,231.0
102,12,102,177.0,823.0,769.0,231.0
103,12,103,167.0,833.0,769.0,231.0
104,12,104,172.0,828.0,769.0,231.0
105,12,105,194.0,806.0,769.0,231.0
106,12,106,183.0,817.0,769.0,231.0
107,12,107,209.0,791.0,769.0,231.0
108,12,108,194.0,806.0,768.0,232.0
109,12,109,220.0,780.0,760.0,240.0
110,12,110,190.0,810.0,769.0,231.0
111,12,111,172.0,828.0,770.0,230.0
112,12,112,161.0,839.0,770.0,230.0
113,12,113,169.0,831.0,771.0,229.0
114,12,114,143.0,857.0,771.0,229.0
115,12,115,191.0,809.0,771.0,229.0
116,12,116,165.0,835.0,771.0,229.0
117,12,117,208.0,792.0,770.0,230.0
118,12,118,254.0,746.0,771.0,229.0
119,12,119,206.0,794.0,770.0,230.0
120,12,120,185.0,815.0,771.0,229.0
121,12,121,182.0,818.0,771.0,229.0
122,12,122,147.0,853.0,770.0,230.0
123,12,123,162.0,838.0,771.0,229.0
124,12,124,190.0,810.0,771.0,229.0
125,12,125,184.0,816.0,771.0,229.0
126,12,126,225.0,775.0,769.0,231.0
127,12,127,270.0,730.0,770.0,230.0
128,12,128,283.0,717.0,768.0,232.0
129,12,129,325.0,675.0,615.0,385.0
130,12,130,198.0,802.0,659.0,341.0
131,12,131,146.0,854.0,667.0,333.0
132,12,132,130.0,870.0,769.0,231.0
133,12,133,177.0,823.0,774.0,226.0
134,12,134,151.0,849.0,774.0,226.0
135,12,135,153.0,847.0,776.0,224.0
136,12,136,149.0,851.0,776.0,224.0
137,12,137,292.0,708.0,777.0,223.0
138,12,138,317.0,683.0,775.0,225.0
139,12,139,337.0,663.0,775.0,225.0
140,12,140,281.0,719.0,775.0,225.0
141,12,141,302.0,698.0,791.0,209.0
142,12,142,290.0,710.0,801.0,199.0
143,12,143,280.0,720.0,804.0,196.0
144,12,144,176.0,824.0,818.0,182.0
145,12,145,174.0,826.0,820.0,180.0
146,12,146,134.0,866.0,823.0,177.0
147,12,147,181.0,819.0,823.0,177.0
148,12,148,193.0,807.0,823.0,177.0
149,12,149,162.0,838.0,824.0,176.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,548.0,452.0
2,13,2,819.0,181.0,588.0,412.0
3,13,3,355.0,645.0,175.0,825.0
4,13,4,162.0,838.0,211.0,789.0
5,13,5,75.0,925.0,231.0,769.0
6,13,6,30.0,970.0,264.0,736.0
7,13,7,19.0,981.0,534.0,466.0
8,13,8,10.0,990.0,399.0,601.0
9,13,9,179.0,821.0,605.0,395.0
10,13,10,577.0,423.0,442.0,558.0
11,13,11,386.0,614.0,600.0,400.0
12,13,12,213.0,787.0,619.0,381.0
13,13,13,114.0,886.0,658.0,342.0
14,13,14,52.0,948.0,685.0,315.0
15,13,15,26.0,974.0,747.0,253.0
16,13,16,16.0,984.0,771.0,229.0
17,13,17,70.0,930.0,783.0,217.0
18,13,18,401.0,599.0,781.0,219.0
19,13,19,436.0,564.0,795.0,205.0
20,13,20,304.0,696.0,809.0,191.0
21,13,21,159.0,841.0,820.0,180.0
22,13,22,95.0,905.0,823.0,177.0
23,13,23,43.0,957.0,824.0,176.0
24,13,24,33.0,967.0,824.0,176.0
25,13,25,63.0,937.0,824.0,176.0
26,13,26,247.0,753.0,822.0,178.0
27,13,27,388.0,612.0,823.0,177.0
28,13,28,408.0,592.0,822.0,178.0
29,13,29,329.0,671.0,823.0,177.0
30,13,30,265.0,735.0,822.0,178.0
31,13,31,98.0,902.0,783.0,217.0
32,13,32,59.0,941.0,804.0,196.0
33,13,33,63.0,937.0,811.0,189.0
34,13,34,158.0,842.0,813.0,187.0
35,13,35,275.0,725.0,816.0,184.0
36,13,36,294.0,706.0,816.0,184.0
37,13,37,248.0,752.0,816.0,184.0
38,13,38,264.0,736.0,815.0,185.0
39,13,39,223.0,777.0,815.0,185.0
40,13,40,203.0,797.0,814.0,186.0
41,13,41,104.0,896.0,784.0,216.0
42,13,42,121.0,879.0,800.0,200.0
43,13,43,204.0,796.0,805.0,195.0
44,13,44,273.0,727.0,793.0,207.0
45,13,45,310.0,690.0,807.0,193.0
46,13,46,267.0,733.0,820.0,180.0
47,13,47,209.0,791.0,823.0,177.0
48,13,48,206.0,794.0,834.0,166.0
49,13,49,132.0,868.0,838.0,162.0
50,13,50,121.0,879.0,838.0,162.0
51,13,51,167.0,833.0,838.0,162.0
52,13,52,200.0,800.0,839.0,161.0
53,13,53,242.0,758.0,839.0,161.0
54,13,54,249.0,751.0,839.0,161.0
55,13,55,236.0,764.0,839.0,161.0
56,13,56,213.0,787.0,837.0,163.0
57,13,57,173.0,827.0,834.0,166.0
58,13,58,120.0,880.0,834.0,166.0
59,13,59,142.0,858.0,834.0,166.0
60,13,60,134.0,866.0,834.0,166.0
61,13,61,144.0,856.0,834.0,166.0
62,13,62,204.0,796.0,834.0,166.0
63,13,63,227.0,773.0,834.0,166.0
64,13,64,195.0,805.0,833.0,167.0
65,13,65,192.0,808.0,834.0,166.0
66,13,66,140.0,860.0,834.0,166.0
67,13,67,159.0,841.0,834.0,166.0
68,13,68,164.0,836.0,834.0,166.0
69,13,69,159.0,841.0,834.0,166.0
70,13,70,185.0,815.0,834.0,166.0
71,13,71,217.0,783.0,833.0,167.0
72,13,72,189.0,811.0,834.0,166.0
73,13,73,187.0,813.0,834.0,166.0
74,13,74,157.0,843.0,834.0,166.0
75,13,75,131.0,869.0,834.0,166.0
76,13,76,149.0,851.0,834.0,166.0
77,13,77,160.0,840.0,834.0,166.0
78,13,78,195.0,805.0,833.0,167.0
79,13,79,203.0,797.0,834.0,166.0
80,13,80,205.0,795.0,832.0,168.0
81,13,81,213.0,787.0,838.0,162.0
82,13,82,184.0,816.0,839.0,161.0
83,13,83,137.0,863.0,839.0,161.0
84,13,84,148.0,852.0,839.0,161.0
85,13,85,140.0,860.0,839.0,161.0
86,13,86,187.0,813.0,839.0,161.0
87,13,87,204.0,796.0,838.0,162.0
88,13,88,202.0,798.0,839.0,161.0
89,13,89,244.0,756.0,838.0,162.0
90,13,90,258.0,742.0,799.0,201.0
91,13,91,187.0,813.0,825.0,175.0
92,13,92,159.0,841.0,831.0,169.0
93,13,93,150.0,850.0,836.0,164.0
94,13,94,161.0,839.0,837.0,163.0
95,13,95,184.0,816.0,837.0,163.0
96,13,96,192.0,808.0,837.0,163.0
97,13,97,187.0,813.0,834.0,166.0
98,13,98,244.0,756.0,833.0,167.0
99,13,99,207.0,793.0,831.0,169.0
100,13,100,169.0,831.0,832.0,168.0
101,13,101,144.0,856.0,833.0,167.0
102,13,102,156.0,844.0,834.0,166.0
103,13,103,151.0,849.0,834.0,166.0
104,13,104,166.0,834.0,834.0,166.0
105,13,105,160.0,840.0,834.0,166.0
106,13,106,213.0,787.0,835.0,165.0
107,13,107,238.0,762.0,835.0,165.0
108,13,108,206.0,794.0,836.0,164.0
109,13,109,153.0,847.0,836.0,164.0
110,13,110,159.0,841.0,836.0,164.0
111,13,111,161.0,839.0,835.0,165.0
112,13,112,180.0,820.0,797.0,203.0
113,13,113,173.0,827.0,826.0,174.0
114,13,114,175.0,825.0,834.0,166.0
115,13,115,226.0,774.0,835.0,165.0
116,13,116,226.0,774.0,836.0,164.0
117,13,117,172.0,828.0,840.0,160.0
118,13,118,143.0,857.0,842.0,158.0
119,13,119,132.0,868.0,841.0,159.0
120,13,120,158.0,842.0,669.0,331.0
121,13,121,170.0,830.0,782.0,218.0
122,13,122,165.0,835.0,788.0,212.0
123,13,123,197.0,803.0,814.0,186.0
124,13,124,219.0,781.0,824.0,176.0
125,13,125,212.0,788.0,835.0,165.0
126,13,126,177.0,823.0,839.0,161.0
127,13,127,170.0,830.0,844.0,156.0
128,13,128,159.0,841.0,844.0,156.0
129,13,129,190.0,810.0,845.0,155.0
130,13,130,177.0,823.0,845.0,155.0
131,13,131,198.0,802.0,846.0,154.0
132,13,132,209.0,791.0,846.0,154.0
133,13,133,231.0,769.0,846.0,154.0
134,13,134,227.0,773.0,846.0,154.0
135,13,135,184.0,816.0,846.0,154.0
136,13,136,148.0,852.0,846.0,154.0
137,13,137,169.0,831.0,846.0,154.0
138,13,138,195.0,805.0,844.0,156.0
139,13,139,229.0,771.0,806.0,194.0
140,13,140,234.0,766.0,825.0,175.0
141,13,141,186.0,814.0,839.0,161.0
142,13,142,207.0,793.0,840.0,160.0
143,13,143,181.0,819.0,844.0,156.0
144,13,144,158.0,842.0,845.0,155.0
145,13,145,136.0,864.0,846.0,154.0
146,13,146,156.0,844.0,846.0,154.0
147,13,147,175.0,825.0,845.0,155.0
148,13,148,220.0,780.0,843.0,157.0
149,13,149,193.0,807.0,847.0,153.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,616.0,384.0
2,14,2,996.0,4.0,604.0,396.0
3,14,3,905.0,95.0,604.0,396.0
4,14,4,448.0,552.0,111.0,889.0
5,14,5,213.0,787.0,106.0,894.0
6,14,6,76.0,924.0,538.0,462.0
7,14,7,29.0,971.0,616.0,384.0
8,14,8,9.0,991.0,768.0,232.0
9,14,9,4.0,996.0,818.0,182.0
10,14,10,92.0,908.0,834.0,166.0
11,14,11,478.0,522.0,836.0,164.0
12,14,12,462.0,538.0,835.0,165.0
13,14,13,389.0,611.0,824.0,176.0
14,14,14,174.0,826.0,844.0,156.0
15,14,15,77.0,923.0,848.0,152.0
16,14,16,30.0,970.0,848.0,152.0
17,14,17,12.0,988.0,849.0,151.0
18,14,18,75.0,925.0,849.0,151.0
19,14,19,274.0,726.0,848.0,152.0
20,14,20,343.0,657.0,849.0,151.0
21,14,21,428.0,572.0,848.0,152.0
22,14,22,328.0,672.0,846.0,154.0
23,14,23,263.0,737.0,847.0,153.0
24,14,24,115.0,885.0,849.0,151.0
25,14,25,48.0,952.0,849.0,151.0
26,14,26,72.0,928.0,849.0,151.0
27,14,27,179.0,821.0,848.0,152.0
28,14,28,242.0,758.0,849.0,151.0
29,14,29,307.0,693.0,848.0,152.0
30,14,30,227.0,773.0,849.0,151.0
31,14,31,240.0,760.0,848.0,152.0
32,14,32,155.0,845.0,849.0,151.0
33,14,33,84.0,916.0,849.0,151.0
34,14,34,58.0,942.0,849.0,151.0
35,14,35,129.0,871.0,849.0,151.0
36,14,36,225.0,775.0,849.0,151.0
37,14,37,297.0,703.0,849.0,151.0
38,14,38,288.0,712.0,849.0,151.0
39,14,39,317.0,683.0,848.0,152.0
40,14,40,240.0,760.0,848.0,152.0
41,14,41,127.0,873.0,848.0,152.0
42,14,42,83.0,917.0,849.0,151.0
43,14,43,85.0,915.0,849.0,151.0
44,14,44,156.0,844.0,849.0,151.0
45,14,45,239.0,761.0,849.0,151.0
46,14,46,223.0,777.0,849.0,151.0
47,14,47,272.0,728.0,849.0,151.0
48,14,48,259.0,741.0,849.0,151.0
49,14,49,177.0,823.0,849.0,151.0
50,14,50,120.0,880.0,849.0,151.0
51,14,51,95.0,905.0,849.0,151.0
52,14,52,121.0,879.0,849.0,151.0
53,14,53,187.0,813.0,849.0,151.0
54,14,54,189.0,811.0,849.0,151.0
55,14,55,262.0,738.0,849.0,151.0
56,14,56,257.0,743.0,847.0,153.0
57,14,57,243.0,757.0,847.0,153.0
58,14,58,153.0,847.0,851.0,149.0
59,14,59,110.0,890.0,852.0,148.0
60,14,60,118.0,882.0,852.0,148.0
61,14,61,169.0,831.0,852.0,148.0
62,14,62,177.0,823.0,852.0,148.0
63,14,63,228.0,772.0,852.0,148.0
64,14,64,205.0,795.0,852.0,148.0
65,14,65,233.0,767.0,852.0,148.0
66,14,66,175.0,825.0,852.0,148.0
67,14,67,138.0,862.0,851.0,149.0
68,14,68,127.0,873.0,852.0,148.0
69,14,69,143.0,857.0,852.0,148.0
70,14,70,187.0,813.0,852.0,148.0
71,14,71,243.0,757.0,852.0,148.0
72,14,72,277.0,723.0,852.0,148.0
73,14,73,272.0,728.0,851.0,149.0
74,14,74,272.0,728.0,839.0,161.0
75,14,75,223.0,777.0,844.0,156.0
76,14,76,166.0,834.0,849.0,151.0
77,14,77,133.0,867.0,852.0,148.0
78,14,78,134.0,866.0,853.0,147.0
79,14,79,154.0,846.0,854.0,146.0
80,14,80,221.0,779.0,854.0,146.0
81,14,81,182.0,818.0,854.0,146.0
82,14,82,199.0,801.0,851.0,149.0
83,14,83,202.0,798.0,853.0,147.0
84,14,84,192.0,808.0,854.0,146.0
85,14,85,157.0,843.0,854.0,146.0
86,14,86,144.0,856.0,854.0,146.0
87,14,87,138.0,862.0,854.0,146.0
88,14,88,194.0,806.0,854.0,146.0
89,14,89,202.0,798.0,854.0,146.0
90,14,90,241.0,759.0,853.0,147.0
91,14,91,187.0,813.0,846.0,154.0
92,14,92,177.0,823.0,852.0,148.0
93,14,93,154.0,846.0,853.0,147.0
94,14,94,140.0,860.0,853.0,147.0
95,14,95,134.0,866.0,853.0,147.0
96,14,96,150.0,850.0,853.0,147.0
97,14,97,151.0,849.0,853.0,147.0
98,14,98,231.0,769.0,852.0,148.0
99,14,99,269.0,731.0,852.0,148.0
100,14,100,315.0,685.0,849.0,151.0
101,14,101,250.0,750.0,852.0,148.0
102,14,102,229.0,771.0,853.0,147.0
103,14,103,174.0,826.0,853.0,147.0
104,14,104,170.0,830.0,853.0,147.0
105,14,105,162.0,838.0,852.0,148.0
106,14,106,159.0,841.0,853.0,147.0
107,14,107,123.0,877.0,853.0,147.0
108,14,108,215.0,785.0,853.0,147.0
109,14,109,244.0,756.0,851.0,149.0
110,14,110,294.0,706.0,847.0,153.0
111,14,111,227.0,773.0,847.0,153.0
112,14,112,176.0,824.0,847.0,153.0
113,14,113,157.0,843.0,847.0,153.0
114,14,114,168.0,832.0,847.0,153.0
115,14,115,145.0,855.0,847.0,153.0
116,14,116,133.0,867.0,847.0,153.0
117,14,117,166.0,834.0,847.0,153.0
118,14,118,227.0,773.0,847.0,153.0
119,14,119,237.0,763.0,847.0,153.0
120,14,120,195.0,805.0,846.0,154.0
121,14,121,169.0,831.0,846.0,154.0
122,14,122,174.0,826.0,847.0,153.0
123,14,123,165.0,835.0,847.0,153.0
124,14,124,110.0,890.0,847.0,153.0
125,14,125,151.0,849.0,847.0,153.0
126,14,126,188.0,812.0,846.0,154.0
127,14,127,254.0,746.0,845.0,155.0
128,14,128,281.0,719.0,846.0,154.0
129,14,129,181.0,819.0,853.0,147.0
130,14,130,175.0,825.0,853.0,147.0
131,14,131,181.0,819.0,853.0,147.0
132,14,132,130.0,870.0,852.0,148.0
133,14,133,151.0,849.0,852.0,148.0
134,14,134,133.0,867.0,853.0,147.0
135,14,135,144.0,856.0,853.0,147.0
136,14,136,248.0,752.0,852.0,148.0
137,14,137,190.0,810.0,853.0,147.0
138,14,138,172.0,828.0,853.0,147.0
139,14,139,183.0,817.0,853.0,147.0
140,14,140,137.0,863.0,853.0,147.0
141,14,141,153.0,847.0,853.0,147.0
142,14,142,142.0,858.0,853.0,147.0
143,14,143,152.0,848.0,853.0,147.0
144,14,144,224.0,776.0,853.0,147.0
145,14,145,271.0,729.0,850.0,150.0
146,14,146,208.0,792.0,797.0,203.0
147,14,147,195.0,805.0,815.0,185.0
148,14,148,165.0,835.0,826.0,174.0
149,14,149,155.0,845.0,828.0,172.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,136.0,864.0
2,15,2,828.0,172.0,70.0,930.0
3,15,3,476.0,524.0,58.0,942.0
4,15,4,203.0,797.0,85.0,915.0
5,15,5,65.0,935.0,135.0,865.0
6,15,6,20.0,980.0,182.0,818.0
7,15,7,9.0,991.0,507.0,493.0
8,15,8,5.0,995.0,549.0,451.0
9,15,9,172.0,828.0,590.0,410.0
10,15,10,462.0,538.0,601.0,399.0
11,15,11,514.0,486.0,619.0,381.0
12,15,12,410.0,590.0,698.0,302.0
13,15,13,196.0,804.0,737.0,263.0
14,15,14,91.0,909.0,717.0,283.0
15,15,15,28.0,972.0,744.0,256.0
16,15,16,10.0,990.0,749.0,251.0
17,15,17,64.0,936.0,753.0,247.0
18,15,18,243.0,757.0,754.0,246.0
19,15,19,373.0,627.0,711.0,289.0
20,15,20,452.0,548.0,727.0,273.0
21,15,21,295.0,705.0,509.0,491.0
22,15,22,159.0,841.0,540.0,460.0
23,15,23,76.0,924.0,578.0,422.0
24,15,24,43.0,957.0,607.0,393.0
25,15,25,57.0,943.0,649.0,351.0
26,15,26,129.0,871.0,648.0,352.0
27,15,27,222.0,778.0,743.0,257.0
28,15,28,341.0,659.0,749.0,251.0
29,15,29,317.0,683.0,757.0,243.0
30,15,30,227.0,773.0,760.0,240.0
31,15,31,148.0,852.0,762.0,238.0
32,15,32,75.0,925.0,767.0,233.0
33,15,33,64.0,936.0,768.0,232.0
34,15,34,104.0,896.0,768.0,232.0
35,15,35,187.0,813.0,816.0,184.0
36,15,36,284.0,716.0,815.0,185.0
37,15,37,285.0,715.0,816.0,184.0
38,15,38,215.0,785.0,816.0,184.0
39,15,39,194.0,806.0,816.0,184.0
40,15,40,120.0,880.0,815.0,185.0
41,15,41,95.0,905.0,816.0,184.0
42,15,42,101.0,899.0,816.0,184.0
43,15,43,163.0,837.0,816.0,184.0
44,15,44,278.0,722.0,816.0,184.0
45,15,45,377.0,623.0,815.0,185.0
46,15,46,254.0,746.0,813.0,187.0
47,15,47,227.0,773.0,818.0,182.0
48,15,48,144.0,856.0,821.0,179.0
49,15,49,118.0,882.0,821.0,179.0
50,15,50,114.0,886.0,821.0,179.0
51,15,51,134.0,866.0,821.0,179.0
52,15,52,134.0,866.0,821.0,179.0
53,15,53,296.0,704.0,820.0,180.0
54,15,54,241.0,759.0,820.0,180.0
55,15,55,224.0,776.0,821.0,179.0
56,15,56,154.0,846.0,821.0,179.0
57,15,57,135.0,865.0,821.0,179.0
58,15,58,105.0,895.0,821.0,179.0
59,15,59,127.0,873.0,821.0,179.0
60,15,60,129.0,871.0,820.0,180.0
61,15,61,250.0,750.0,821.0,179.0
62,15,62,307.0,693.0,820.0,180.0
63,15,63,350.0,650.0,821.0,179.0
64,15,64,267.0,733.0,821.0,179.0
65,15,65,184.0,816.0,821.0,179.0
66,15,66,119.0,881.0,821.0,179.0
67,15,67,113.0,887.0,821.0,179.0
68,15,68,126.0,874.0,821.0,179.0
69,15,69,156.0,844.0,821.0,179.0
70,15,70,188.0,812.0,821.0,179.0
71,15,71,245.0,755.0,819.0,181.0
72,15,72,291.0,709.0,818.0,182.0
73,15,73,227.0,773.0,815.0,185.0
74,15,74,163.0,837.0,817.0,183.0
75,15,75,135.0,865.0,817.0,183.0
76,15,76,133.0,867.0,817.0,183.0
77,15,77,122.0,878.0,817.0,183.0
78,15,78,165.0,835.0,817.0,183.0
79,15,79,175.0,825.0,817.0,183.0
80,15,80,260.0,740.0,815.0,185.0
81,15,81,314.0,686.0,780.0,220.0
82,15,82,317.0,683.0,773.0,227.0
83,15,83,274.0,726.0,798.0,202.0
84,15,84,183.0,817.0,813.0,187.0
85,15,85,137.0,863.0,817.0,183.0
86,15,86,170.0,830.0,823.0,177.0
87,15,87,178.0,822.0,823.0,177.0
88,15,88,167.0,833.0,823.0,177.0
89,15,89,157.0,843.0,825.0,175.0
90,15,90,180.0,820.0,825.0,175.0
91,15,91,291.0,709.0,824.0,176.0
92,15,92,222.0,778.0,823.0,177.0
93,15,93,160.0,840.0,822.0,178.0
94,15,94,163.0,837.0,822.0,178.0
95,15,95,186.0,814.0,821.0,179.0
96,15,96,218.0,782.0,822.0,178.0
97,15,97,175.0,825.0,822.0,178.0
98,15,98,149.0,851.0,822.0,178.0
99,15,99,245.0,755.0,821.0,179.0
100,15,100,303.0,697.0,822.0,178.0
101,15,101,242.0,758.0,791.0,209.0
102,15,102,175.0,825.0,774.0,226.0
103,15,103,135.0,865.0,815.0,185.0
104,15,104,194.0,806.0,821.0,179.0
105,15,105,160.0,840.0,826.0,174.0
106,15,106,150.0,850.0,829.0,171.0
107,15,107,132.0,868.0,834.0,166.0
108,15,108,211.0,789.0,832.0,168.0
109,15,109,216.0,784.0,832.0,168.0
110,15,110,177.0,823.0,833.0,167.0
111,15,111,148.0,852.0,835.0,165.0
112,15,112,183.0,817.0,835.0,165.0
113,15,113,165.0,835.0,835.0,165.0
114,15,114,169.0,831.0,835.0,165.0
115,15,115,135.0,865.0,835.0,165.0
116,15,116,198.0,802.0,833.0,167.0
117,15,117,251.0,749.0,833.0,167.0
118,15,118,202.0,798.0,829.0,171.0
119,15,119,169.0,831.0,830.0,170.0
120,15,120,183.0,817.0,830.0,170.0
121,15,121,178.0,822.0,830.0,170.0
122,15,122,165.0,835.0,830.0,170.0
123,15,123,139.0,861.0,830.0,170.0
124,15,124,142.0,858.0,830.0,170.0
125,15,125,219.0,781.0,830.0,170.0
126,15,126,212.0,788.0,830.0,170.0
127,15,127,163.0,837.0,830.0,170.0
128,15,128,160.0,840.0,830.0,170.0
129,15,129,181.0,819.0,829.0,171.0
130,15,130,190.0,810.0,830.0,170.0
131,15,131,160.0,840.0,830.0,170.0
132,15,132,140.0,860.0,829.0,171.0
133,15,133,196.0,804.0,829.0,171.0
134,15,134,221.0,779.0,830.0,170.0
135,15,135,178.0,822.0,830.0,170.0
136,15,136,164.0,836.0,830.0,170.0
137,15,137,161.0,839.0,830.0,170.0
138,15,138,189.0,811.0,830.0,170.0
139,15,139,186.0,814.0,830.0,170.0
140,15,140,136.0,864.0,830.0,170.0
141,15,141,173.0,827.0,829.0,171.0
142,15,142,217.0,783.0,794.0,206.0
143,15,143,194.0,806.0,816.0,184.0
144,15,144,164.0,836.0,821.0,179.0
145,15,145,157.0,843.0,825.0,175.0
146,15,146,162.0,838.0,827.0,173.0
147,15,147,195.0,805.0,827.0,173.0
148,15,148,169.0,831.0,830.0,170.0
149,15,149,187.0,813.0,829.0,171.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,609.0,391.0
2,16,2,840.0,160.0,284.0,716.0
3,16,3,408.0,592.0,335.0,665.0
4,16,4,183.0,817.0,409.0,591.0
5,16,5,79.0,921.0,714.0,286.0
6,16,6,35.0,965.0,744.0,256.0
7,16,7,14.0,986.0,755.0,245.0
8,16,8,4.0,996.0,756.0,244.0
9,16,9,158.0,842.0,757.0,243.0
10,16,10,478.0,522.0,759.0,241.0
11,16,11,535.0,465.0,759.0,241.0
12,16,12,279.0,721.0,759.0,241.0
13,16,13,132.0,868.0,759.0,241.0
14,16,14,75.0,925.0,759.0,241.0
15,16,15,44.0,956.0,758.0,242.0
16,16,16,16.0,984.0,759.0,241.0
17,16,17,116.0,884.0,759.0,241.0
18,16,18,202.0,798.0,759.0,241.0
19,16,19,417.0,583.0,759.0,241.0
20,16,20,330.0,670.0,759.0,241.0
21,16,21,199.0,801.0,758.0,242.0
22,16,22,115.0,885.0,758.0,242.0
23,16,23,77.0,923.0,760.0,240.0
24,16,24,35.0,965.0,760.0,240.0
25,16,25,89.0,911.0,760.0,240.0
26,16,26,167.0,833.0,759.0,241.0
27,16,27,324.0,676.0,759.0,241.0
28,16,28,370.0,630.0,762.0,238.0
29,16,29,254.0,746.0,762.0,238.0
30,16,30,154.0,846.0,762.0,238.0
31,16,31,108.0,892.0,762.0,238.0
32,16,32,59.0,941.0,762.0,238.0
33,16,33,85.0,915.0,762.0,238.0
34,16,34,166.0,834.0,762.0,238.0
35,16,35,252.0,748.0,760.0,240.0
36,16,36,403.0,597.0,735.0,265.0
37,16,37,481.0,519.0,764.0,236.0
38,16,38,364.0,636.0,769.0,231.0
39,16,39,326.0,674.0,666.0,334.0
40,16,40,270.0,730.0,776.0,224.0
41,16,41,185.0,815.0,778.0,222.0
42,16,42,130.0,870.0,778.0,222.0
43,16,43,139.0,861.0,778.0,222.0
44,16,44,133.0,867.0,777.0,223.0
45,16,45,264.0,736.0,778.0,222.0
46,16,46,227.0,773.0,778.0,222.0
47,16,47,181.0,819.0,778.0,222.0
48,16,48,205.0,795.0,777.0,223.0
49,16,49,249.0,751.0,778.0,222.0
50,16,50,200.0,800.0,778.0,222.0
51,16,51,163.0,837.0,778.0,222.0
52,16,52,130.0,870.0,778.0,222.0
53,16,53,190.0,810.0,777.0,223.0
54,16,54,239.0,761.0,737.0,263.0
55,16,55,197.0,803.0,781.0,219.0
56,16,56,149.0,851.0,788.0,212.0
57,16,57,177.0,823.0,793.0,207.0
58,16,58,234.0,766.0,794.0,206.0
59,16,59,237.0,763.0,795.0,205.0
60,16,60,172.0,828.0,795.0,205.0
61,16,61,152.0,848.0,796.0,204.0
62,16,62,186.0,814.0,795.0,205.0
63,16,63,199.0,801.0,794.0,206.0
64,16,64,164.0,836.0,795.0,205.0
65,16,65,122.0,878.0,795.0,205.0
66,16,66,147.0,853.0,796.0,204.0
67,16,67,226.0,774.0,796.0,204.0
68,16,68,178.0,822.0,796.0,204.0
69,16,69,160.0,840.0,795.0,205.0
70,16,70,174.0,826.0,796.0,204.0
71,16,71,231.0,769.0,795.0,205.0
72,16,72,208.0,792.0,759.0,241.0
73,16,73,148.0,852.0,784.0,216.0
74,16,74,127.0,873.0,792.0,208.0
75,16,75,201.0,799.0,793.0,207.0
76,16,76,225.0,775.0,794.0,206.0
77,16,77,175.0,825.0,796.0,204.0
78,16,78,148.0,852.0,798.0,202.0
79,16,79,199.0,801.0,796.0,204.0
80,16,80,262.0,738.0,804.0,196.0
81,16,81,187.0,813.0,804.0,196.0
82,16,82,149.0,851.0,804.0,196.0
83,16,83,155.0,845.0,804.0,196.0
84,16,84,241.0,759.0,804.0,196.0
85,16,85,275.0,725.0,804.0,196.0
86,16,86,223.0,777.0,804.0,196.0
87,16,87,153.0,847.0,804.0,196.0
88,16,88,226.0,774.0,802.0,198.0
89,16,89,258.0,742.0,798.0,202.0
90,16,90,177.0,823.0,802.0,198.0
91,16,91,126.0,874.0,805.0,195.0
92,16,92,114.0,886.0,807.0,193.0
93,16,93,169.0,831.0,808.0,192.0
94,16,94,213.0,787.0,813.0,187.0
95,16,95,171.0,829.0,813.0,187.0
96,16,96,158.0,842.0,813.0,187.0
97,16,97,232.0,768.0,812.0,188.0
98,16,98,247.0,753.0,812.0,188.0
99,16,99,253.0,747.0,786.0,214.0
100,16,100,252.0,748.0,792.0,208.0
101,16,101,182.0,818.0,790.0,210.0
102,16,102,191.0,809.0,809.0,191.0
103,16,103,169.0,831.0,817.0,183.0
104,16,104,156.0,844.0,819.0,181.0
105,16,105,148.0,852.0,819.0,181.0
106,16,106,131.0,869.0,819.0,181.0
107,16,107,136.0,864.0,818.0,182.0
108,16,108,228.0,772.0,820.0,180.0
109,16,109,283.0,717.0,818.0,182.0
110,16,110,310.0,690.0,747.0,253.0
111,16,111,238.0,762.0,799.0,201.0
112,16,112,189.0,811.0,818.0,182.0
113,16,113,154.0,846.0,825.0,175.0
114,16,114,147.0,853.0,826.0,174.0
115,16,115,143.0,857.0,828.0,172.0
116,16,116,127.0,873.0,828.0,172.0
117,16,117,149.0,851.0,828.0,172.0
118,16,118,263.0,737.0,827.0,173.0
119,16,119,344.0,656.0,827.0,173.0
120,16,120,409.0,591.0,827.0,173.0
121,16,121,266.0,734.0,828.0,172.0
122,16,122,160.0,840.0,828.0,172.0
123,16,123,150.0,850.0,829.0,171.0
124,16,124,114.0,886.0,829.0,171.0
125,16,125,121.0,879.0,829.0,171.0
126,16,126,136.0,864.0,829.0,171.0
