,sim_id,time,S,I,C,D
98,12,98,179.0,821.0,745.0,255.0
99,12,99,203.0,797.0,745.0,255.0
100,12,100,142.0,858.0,708.0,292.0
101,12,101,139.0,861.0,743.0,257.0
102,12,102,190.0,810.0,750.0,250.0
103,12,103,214.0,786.0,750.0,250.0
104,12,104,156.0,844.0,752.0,248.0
105,12,105,115.0,885.0,757.0,243.0
106,12,106,110.0,890.0,758.0,242.0
107,12,107,202.0,798.0,756.0,244.0
108,12,108,147.0,853.0,760.0,240.0
109,12,109,147.0,853.0,759.0,241.0
110,12,110,180.0,820.0,759.0,241.0
111,12,111,235.0,765.0,745.0,255.0
112,12,112,168.0,832.0,761.0,239.0
113,12,113,132.0,868.0,765.0,235.0
114,12,114,94.0,906.0,767.0,233.0
115,12,115,184.0,816.0,768.0,232.0
116,12,116,148.0,852.0,768.0,232.0
117,12,117,153.0,847.0,768.0,232.0
118,12,118,146.0,854.0,768.0,232.0
119,12,119,215.0,785.0,768.0,232.0
120,12,120,231.0,769.0,768.0,232.0
121,12,121,152.0,848.0,768.0,232.0
122,12,122,98.0,902.0,768.0,232.0
123,12,123,170.0,830.0,768.0,232.0
124,12,124,196.0,804.0,767.0,233.0
125,12,125,245.0,755.0,768.0,232.0
126,12,126,155.0,845.0,768.0,232.0
127,12,127,133.0,867.0,767.0,233.0
128,12,128,221.0,779.0,768.0,232.0
129,12,129,177.0,823.0,768.0,232.0
130,12,130,118.0,882.0,768.0,232.0
131,12,131,110.0,890.0,768.0,232.0
132,12,132,96.0,904.0,768.0,232.0
133,12,133,224.0,776.0,768.0,232.0
134,12,134,181.0,819.0,768.0,232.0
135,12,135,141.0,859.0,768.0,232.0
136,12,136,196.0,804.0,768.0,232.0
137,12,137,219.0,781.0,768.0,232.0
138,12,138,137.0,863.0,768.0,232.0
139,12,139,115.0,885.0,768.0,232.0
140,12,140,93.0,907.0,768.0,232.0
141,12,141,185.0,815.0,766.0,234.0
142,12,142,182.0,818.0,735.0,265.0
143,12,143,147.0,853.0,752.0,248.0
144,12,144,146.0,854.0,752.0,248.0
145,12,145,219.0,781.0,752.0,248.0
146,12,146,194.0,806.0,752.0,248.0
147,12,147,141.0,859.0,764.0,236.0
148,12,148,119.0,881.0,766.0,234.0
149,12,149,169.0,831.0,764.0,236.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,528.0,472.0
2,13,2,997.0,3.0,549.0,451.0
3,13,3,996.0,4.0,44.0,956.0
4,13,4,794.0,206.0,16.0,984.0
5,13,5,368.0,632.0,14.0,986.0
6,13,6,118.0,882.0,14.0,986.0
7,13,7,39.0,961.0,14.0,986.0
8,13,8,10.0,990.0,14.0,986.0
9,13,9,5.0,995.0,14.0,986.0
10,13,10,3.0,997.0,14.0,986.0
11,13,11,203.0,797.0,14.0,986.0
12,13,12,538.0,462.0,13.0,987.0
13,13,13,369.0,631.0,13.0,987.0
14,13,14,167.0,833.0,13.0,987.0
15,13,15,75.0,925.0,13.0,987.0
16,13,16,25.0,975.0,13.0,987.0
17,13,17,11.0,989.0,13.0,987.0
18,13,18,4.0,996.0,13.0,987.0
19,13,19,92.0,908.0,13.0,987.0
20,13,20,439.0,561.0,13.0,987.0
21,13,21,383.0,617.0,13.0,987.0
22,13,22,202.0,798.0,13.0,987.0
23,13,23,109.0,891.0,13.0,987.0
24,13,24,43.0,957.0,13.0,987.0
25,13,25,23.0,977.0,13.0,987.0
26,13,26,7.0,993.0,13.0,987.0
27,13,27,75.0,925.0,13.0,987.0
28,13,28,352.0,648.0,13.0,987.0
29,13,29,406.0,594.0,13.0,987.0
30,13,30,232.0,768.0,13.0,987.0
31,13,31,124.0,876.0,13.0,987.0
32,13,32,49.0,951.0,13.0,987.0
33,13,33,29.0,971.0,13.0,987.0
34,13,34,10.0,990.0,13.0,987.0
35,13,35,63.0,937.0,13.0,987.0
36,13,36,260.0,740.0,13.0,987.0
37,13,37,411.0,589.0,13.0,987.0
38,13,38,297.0,703.0,13.0,987.0
39,13,39,168.0,832.0,13.0,987.0
40,13,40,73.0,927.0,13.0,987.0
41,13,41,42.0,958.0,13.0,987.0
42,13,42,23.0,977.0,13.0,987.0
43,13,43,57.0,943.0,13.0,987.0
44,13,44,186.0,814.0,13.0,987.0
45,13,45,341.0,659.0,13.0,987.0
46,13,46,319.0,681.0,13.0,987.0
47,13,47,200.0,800.0,13.0,987.0
48,13,48,119.0,881.0,13.0,987.0
49,13,49,46.0,954.0,13.0,987.0
50,13,50,20.0,980.0,13.0,987.0
51,13,51,43.0,957.0,13.0,987.0
52,13,52,160.0,840.0,13.0,987.0
53,13,53,285.0,715.0,13.0,987.0
54,13,54,324.0,676.0,13.0,987.0
55,13,55,200.0,800.0,13.0,987.0
56,13,56,133.0,867.0,13.0,987.0
57,13,57,64.0,936.0,13.0,987.0
58,13,58,31.0,969.0,13.0,987.0
59,13,59,40.0,960.0,13.0,987.0
60,13,60,142.0,858.0,13.0,987.0
61,13,61,246.0,754.0,13.0,987.0
62,13,62,316.0,684.0,13.0,987.0
63,13,63,233.0,767.0,13.0,987.0
64,13,64,173.0,827.0,13.0,987.0
65,13,65,104.0,896.0,13.0,987.0
66,13,66,46.0,954.0,13.0,987.0
67,13,67,41.0,959.0,13.0,987.0
68,13,68,121.0,879.0,13.0,987.0
69,13,69,215.0,785.0,13.0,987.0
70,13,70,289.0,711.0,13.0,987.0
71,13,71,246.0,754.0,13.0,987.0
72,13,72,182.0,818.0,13.0,987.0
73,13,73,115.0,885.0,13.0,987.0
74,13,74,57.0,943.0,13.0,987.0
75,13,75,46.0,954.0,13.0,987.0
76,13,76,106.0,894.0,13.0,987.0
77,13,77,196.0,804.0,13.0,987.0
78,13,78,276.0,724.0,13.0,987.0
79,13,79,248.0,752.0,13.0,987.0
80,13,80,207.0,793.0,14.0,986.0
81,13,81,129.0,871.0,14.0,986.0
82,13,82,71.0,929.0,14.0,986.0
83,13,83,50.0,950.0,14.0,986.0
84,13,84,101.0,899.0,14.0,986.0
85,13,85,159.0,841.0,13.0,987.0
86,13,86,253.0,747.0,13.0,987.0
87,13,87,234.0,766.0,13.0,987.0
88,13,88,216.0,784.0,13.0,987.0
89,13,89,149.0,851.0,13.0,987.0
90,13,90,96.0,904.0,12.0,988.0
91,13,91,60.0,940.0,12.0,988.0
92,13,92,96.0,904.0,12.0,988.0
93,13,93,161.0,839.0,12.0,988.0
94,13,94,247.0,753.0,12.0,988.0
95,13,95,235.0,765.0,13.0,987.0
96,13,96,210.0,790.0,542.0,458.0
97,13,97,154.0,846.0,514.0,486.0
98,13,98,108.0,892.0,613.0,387.0
99,13,99,64.0,936.0,668.0,332.0
100,13,100,66.0,934.0,742.0,258.0
101,13,101,135.0,865.0,792.0,208.0
102,13,102,228.0,772.0,609.0,391.0
103,13,103,244.0,756.0,677.0,323.0
104,13,104,235.0,765.0,796.0,204.0
105,13,105,162.0,838.0,820.0,180.0
106,13,106,111.0,889.0,827.0,173.0
107,13,107,80.0,920.0,834.0,166.0
108,13,108,74.0,926.0,836.0,164.0
109,13,109,130.0,870.0,834.0,166.0
110,13,110,236.0,764.0,836.0,164.0
111,13,111,296.0,704.0,835.0,165.0
112,13,112,320.0,680.0,836.0,164.0
113,13,113,197.0,803.0,837.0,163.0
114,13,114,128.0,872.0,837.0,163.0
115,13,115,90.0,910.0,837.0,163.0
116,13,116,65.0,935.0,837.0,163.0
117,13,117,82.0,918.0,837.0,163.0
118,13,118,132.0,868.0,837.0,163.0
119,13,119,202.0,798.0,837.0,163.0
120,13,120,292.0,708.0,835.0,165.0
121,13,121,206.0,794.0,834.0,166.0
122,13,122,142.0,858.0,839.0,161.0
123,13,123,107.0,893.0,839.0,161.0
124,13,124,78.0,922.0,839.0,161.0
125,13,125,90.0,910.0,839.0,161.0
126,13,126,118.0,882.0,839.0,161.0
127,13,127,205.0,795.0,839.0,161.0
128,13,128,293.0,707.0,839.0,161.0
129,13,129,288.0,712.0,839.0,161.0
130,13,130,169.0,831.0,839.0,161.0
131,13,131,109.0,891.0,839.0,161.0
132,13,132,77.0,923.0,839.0,161.0
133,13,133,87.0,913.0,839.0,161.0
134,13,134,107.0,893.0,839.0,161.0
135,13,135,180.0,820.0,839.0,161.0
136,13,136,202.0,798.0,839.0,161.0
137,13,137,271.0,729.0,838.0,162.0
138,13,138,195.0,805.0,839.0,161.0
139,13,139,124.0,876.0,839.0,161.0
140,13,140,83.0,917.0,839.0,161.0
141,13,141,83.0,917.0,839.0,161.0
142,13,142,91.0,909.0,839.0,161.0
143,13,143,164.0,836.0,839.0,161.0
144,13,144,208.0,792.0,839.0,161.0
145,13,145,262.0,738.0,836.0,164.0
146,13,146,213.0,787.0,837.0,163.0
147,13,147,146.0,854.0,839.0,161.0
148,13,148,97.0,903.0,838.0,162.0
149,13,149,90.0,910.0,839.0,161.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,586.0,414.0
2,14,2,731.0,269.0,588.0,412.0
3,14,3,266.0,734.0,36.0,964.0
4,14,4,88.0,912.0,58.0,942.0
5,14,5,28.0,972.0,73.0,927.0
6,14,6,10.0,990.0,91.0,909.0
7,14,7,3.0,997.0,238.0,762.0
8,14,8,1.0,999.0,194.0,806.0
9,14,9,267.0,733.0,362.0,638.0
10,14,10,520.0,480.0,302.0,698.0
11,14,11,415.0,585.0,300.0,700.0
12,14,12,162.0,838.0,398.0,602.0
13,14,13,67.0,933.0,416.0,584.0
14,14,14,23.0,977.0,439.0,561.0
15,14,15,7.0,993.0,451.0,549.0
16,14,16,5.0,995.0,452.0,548.0
17,14,17,213.0,787.0,641.0,359.0
18,14,18,316.0,684.0,303.0,697.0
19,14,19,401.0,599.0,379.0,621.0
20,14,20,229.0,771.0,593.0,407.0
21,14,21,138.0,862.0,547.0,453.0
22,14,22,53.0,947.0,667.0,333.0
23,14,23,15.0,985.0,724.0,276.0
24,14,24,5.0,995.0,743.0,257.0
25,14,25,180.0,820.0,750.0,250.0
26,14,26,261.0,739.0,752.0,248.0
27,14,27,358.0,642.0,752.0,248.0
28,14,28,226.0,774.0,752.0,248.0
29,14,29,165.0,835.0,752.0,248.0
30,14,30,82.0,918.0,752.0,248.0
31,14,31,26.0,974.0,762.0,238.0
32,14,32,10.0,990.0,762.0,238.0
33,14,33,151.0,849.0,761.0,239.0
34,14,34,224.0,776.0,762.0,238.0
35,14,35,322.0,678.0,767.0,233.0
36,14,36,266.0,734.0,766.0,234.0
37,14,37,176.0,824.0,767.0,233.0
38,14,38,115.0,885.0,767.0,233.0
39,14,39,62.0,938.0,767.0,233.0
40,14,40,32.0,968.0,767.0,233.0
41,14,41,122.0,878.0,765.0,235.0
42,14,42,246.0,754.0,766.0,234.0
43,14,43,278.0,722.0,769.0,231.0
44,14,44,286.0,714.0,769.0,231.0
45,14,45,191.0,809.0,769.0,231.0
46,14,46,123.0,877.0,769.0,231.0
47,14,47,60.0,940.0,769.0,231.0
48,14,48,38.0,962.0,769.0,231.0
49,14,49,65.0,935.0,769.0,231.0
50,14,50,207.0,793.0,769.0,231.0
51,14,51,298.0,702.0,767.0,233.0
52,14,52,280.0,720.0,744.0,256.0
53,14,53,205.0,795.0,757.0,243.0
54,14,54,154.0,846.0,765.0,235.0
55,14,55,85.0,915.0,768.0,232.0
56,14,56,39.0,961.0,770.0,230.0
57,14,57,51.0,949.0,771.0,229.0
58,14,58,127.0,873.0,771.0,229.0
59,14,59,296.0,704.0,770.0,230.0
60,14,60,421.0,579.0,781.0,219.0
61,14,61,237.0,763.0,784.0,216.0
62,14,62,169.0,831.0,783.0,217.0
63,14,63,110.0,890.0,782.0,218.0
64,14,64,59.0,941.0,784.0,216.0
65,14,65,53.0,947.0,784.0,216.0
66,14,66,83.0,917.0,784.0,216.0
67,14,67,106.0,894.0,784.0,216.0
68,14,68,365.0,635.0,783.0,217.0
69,14,69,296.0,704.0,777.0,223.0
70,14,70,210.0,790.0,788.0,212.0
71,14,71,128.0,872.0,788.0,212.0
72,14,72,75.0,925.0,788.0,212.0
73,14,73,63.0,937.0,788.0,212.0
74,14,74,84.0,916.0,788.0,212.0
75,14,75,90.0,910.0,787.0,213.0
76,14,76,274.0,726.0,786.0,214.0
77,14,77,266.0,734.0,788.0,212.0
78,14,78,269.0,731.0,788.0,212.0
79,14,79,228.0,772.0,788.0,212.0
80,14,80,118.0,882.0,788.0,212.0
81,14,81,84.0,916.0,788.0,212.0
82,14,82,87.0,913.0,788.0,212.0
83,14,83,83.0,917.0,788.0,212.0
84,14,84,245.0,755.0,784.0,216.0
85,14,85,265.0,735.0,792.0,208.0
86,14,86,200.0,800.0,797.0,203.0
87,14,87,208.0,792.0,797.0,203.0
88,14,88,139.0,861.0,797.0,203.0
89,14,89,100.0,900.0,797.0,203.0
90,14,90,91.0,909.0,797.0,203.0
91,14,91,92.0,908.0,797.0,203.0
92,14,92,174.0,826.0,797.0,203.0
93,14,93,249.0,751.0,795.0,205.0
94,14,94,278.0,722.0,798.0,202.0
95,14,95,213.0,787.0,817.0,183.0
96,14,96,148.0,852.0,816.0,184.0
97,14,97,113.0,887.0,816.0,184.0
98,14,98,82.0,918.0,818.0,182.0
99,14,99,81.0,919.0,818.0,182.0
100,14,100,148.0,852.0,818.0,182.0
101,14,101,174.0,826.0,818.0,182.0
102,14,102,295.0,705.0,818.0,182.0
103,14,103,337.0,663.0,818.0,182.0
104,14,104,189.0,811.0,818.0,182.0
105,14,105,129.0,871.0,818.0,182.0
106,14,106,91.0,909.0,817.0,183.0
107,14,107,88.0,912.0,817.0,183.0
108,14,108,118.0,882.0,818.0,182.0
109,14,109,126.0,874.0,818.0,182.0
110,14,110,158.0,842.0,817.0,183.0
111,14,111,293.0,707.0,818.0,182.0
112,14,112,290.0,710.0,817.0,183.0
113,14,113,169.0,831.0,818.0,182.0
114,14,114,104.0,896.0,817.0,183.0
115,14,115,106.0,894.0,818.0,182.0
116,14,116,109.0,891.0,818.0,182.0
117,14,117,116.0,884.0,818.0,182.0
118,14,118,156.0,844.0,818.0,182.0
119,14,119,188.0,812.0,818.0,182.0
120,14,120,266.0,734.0,818.0,182.0
121,14,121,183.0,817.0,818.0,182.0
122,14,122,104.0,896.0,818.0,182.0
123,14,123,102.0,898.0,818.0,182.0
124,14,124,109.0,891.0,818.0,182.0
125,14,125,112.0,888.0,818.0,182.0
126,14,126,158.0,842.0,818.0,182.0
127,14,127,216.0,784.0,818.0,182.0
128,14,128,321.0,679.0,817.0,183.0
129,14,129,289.0,711.0,818.0,182.0
130,14,130,235.0,765.0,818.0,182.0
131,14,131,128.0,872.0,818.0,182.0
132,14,132,118.0,882.0,818.0,182.0
133,14,133,109.0,891.0,818.0,182.0
134,14,134,105.0,895.0,818.0,182.0
135,14,135,140.0,860.0,817.0,183.0
136,14,136,207.0,793.0,818.0,182.0
137,14,137,180.0,820.0,818.0,182.0
138,14,138,236.0,764.0,817.0,183.0
139,14,139,136.0,864.0,784.0,216.0
140,14,140,113.0,887.0,806.0,194.0
141,14,141,111.0,889.0,812.0,188.0
142,14,142,98.0,902.0,818.0,182.0
143,14,143,133.0,867.0,818.0,182.0
144,14,144,198.0,802.0,818.0,182.0
145,14,145,213.0,787.0,818.0,182.0
146,14,146,233.0,767.0,818.0,182.0
147,14,147,239.0,761.0,819.0,181.0
148,14,148,138.0,862.0,785.0,215.0
149,14,149,109.0,891.0,794.0,206.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,559.0,441.0
2,15,2,969.0,31.0,605.0,395.0
3,15,3,471.0,529.0,279.0,721.0
4,15,4,176.0,824.0,280.0,720.0
5,15,5,51.0,949.0,688.0,312.0
6,15,6,13.0,987.0,733.0,267.0
7,15,7,4.0,996.0,759.0,241.0
8,15,8,1.0,999.0,764.0,236.0
9,15,9,29.0,971.0,765.0,235.0
10,15,10,502.0,498.0,764.0,236.0
11,15,11,506.0,494.0,764.0,236.0
12,15,12,269.0,731.0,764.0,236.0
13,15,13,118.0,882.0,765.0,235.0
14,15,14,52.0,948.0,766.0,234.0
15,15,15,23.0,977.0,766.0,234.0
16,15,16,14.0,986.0,768.0,232.0
17,15,17,29.0,971.0,768.0,232.0
18,15,18,298.0,702.0,768.0,232.0
19,15,19,426.0,574.0,768.0,232.0
20,15,20,290.0,710.0,768.0,232.0
21,15,21,147.0,853.0,768.0,232.0
22,15,22,75.0,925.0,767.0,233.0
23,15,23,31.0,969.0,768.0,232.0
24,15,24,18.0,982.0,768.0,232.0
25,15,25,29.0,971.0,768.0,232.0
26,15,26,239.0,761.0,768.0,232.0
27,15,27,378.0,622.0,764.0,236.0
28,15,28,302.0,698.0,572.0,428.0
29,15,29,191.0,809.0,601.0,399.0
30,15,30,99.0,901.0,632.0,368.0
31,15,31,48.0,952.0,654.0,346.0
32,15,32,20.0,980.0,653.0,347.0
33,15,33,27.0,973.0,643.0,357.0
34,15,34,193.0,807.0,653.0,347.0
35,15,35,358.0,642.0,747.0,253.0
36,15,36,289.0,711.0,760.0,240.0
37,15,37,218.0,782.0,773.0,227.0
38,15,38,125.0,875.0,788.0,212.0
39,15,39,66.0,934.0,793.0,207.0
40,15,40,39.0,961.0,793.0,207.0
41,15,41,26.0,974.0,794.0,206.0
42,15,42,137.0,863.0,793.0,207.0
43,15,43,315.0,685.0,795.0,205.0
44,15,44,296.0,704.0,795.0,205.0
45,15,45,229.0,771.0,795.0,205.0
46,15,46,169.0,831.0,795.0,205.0
47,15,47,116.0,884.0,794.0,206.0
48,15,48,59.0,941.0,795.0,205.0
49,15,49,35.0,965.0,796.0,204.0
50,15,50,119.0,881.0,796.0,204.0
51,15,51,283.0,717.0,796.0,204.0
52,15,52,329.0,671.0,796.0,204.0
53,15,53,315.0,685.0,794.0,206.0
54,15,54,161.0,839.0,798.0,202.0
55,15,55,125.0,875.0,799.0,201.0
56,15,56,71.0,929.0,804.0,196.0
57,15,57,35.0,965.0,804.0,196.0
58,15,58,83.0,917.0,804.0,196.0
59,15,59,217.0,783.0,803.0,197.0
60,15,60,214.0,786.0,804.0,196.0
61,15,61,300.0,700.0,800.0,200.0
62,15,62,187.0,813.0,770.0,230.0
63,15,63,142.0,858.0,772.0,228.0
64,15,64,118.0,882.0,784.0,216.0
65,15,65,85.0,915.0,784.0,216.0
66,15,66,67.0,933.0,784.0,216.0
67,15,67,188.0,812.0,784.0,216.0
68,15,68,261.0,739.0,784.0,216.0
69,15,69,342.0,658.0,785.0,215.0
70,15,70,284.0,716.0,784.0,216.0
71,15,71,133.0,867.0,784.0,216.0
72,15,72,96.0,904.0,785.0,215.0
73,15,73,90.0,910.0,785.0,215.0
74,15,74,73.0,927.0,785.0,215.0
75,15,75,113.0,887.0,785.0,215.0
76,15,76,179.0,821.0,785.0,215.0
77,15,77,235.0,765.0,785.0,215.0
78,15,78,292.0,708.0,782.0,218.0
79,15,79,241.0,759.0,782.0,218.0
80,15,80,231.0,769.0,769.0,231.0
81,15,81,121.0,879.0,745.0,255.0
82,15,82,86.0,914.0,769.0,231.0
83,15,83,114.0,886.0,775.0,225.0
84,15,84,164.0,836.0,776.0,224.0
85,15,85,205.0,795.0,779.0,221.0
86,15,86,192.0,808.0,781.0,219.0
87,15,87,138.0,862.0,780.0,220.0
88,15,88,204.0,796.0,781.0,219.0
89,15,89,136.0,864.0,781.0,219.0
90,15,90,115.0,885.0,782.0,218.0
91,15,91,126.0,874.0,782.0,218.0
92,15,92,160.0,840.0,781.0,219.0
93,15,93,192.0,808.0,781.0,219.0
94,15,94,190.0,810.0,781.0,219.0
95,15,95,151.0,849.0,783.0,217.0
96,15,96,190.0,810.0,783.0,217.0
97,15,97,132.0,868.0,783.0,217.0
98,15,98,114.0,886.0,783.0,217.0
99,15,99,126.0,874.0,783.0,217.0
100,15,100,147.0,853.0,782.0,218.0
101,15,101,204.0,796.0,782.0,218.0
102,15,102,194.0,806.0,783.0,217.0
103,15,103,159.0,841.0,783.0,217.0
104,15,104,179.0,821.0,782.0,218.0
105,15,105,136.0,864.0,783.0,217.0
106,15,106,120.0,880.0,782.0,218.0
107,15,107,131.0,869.0,783.0,217.0
108,15,108,117.0,883.0,783.0,217.0
109,15,109,195.0,805.0,782.0,218.0
110,15,110,206.0,794.0,783.0,217.0
111,15,111,165.0,835.0,783.0,217.0
112,15,112,178.0,822.0,781.0,219.0
113,15,113,137.0,863.0,782.0,218.0
114,15,114,123.0,877.0,783.0,217.0
115,15,115,117.0,883.0,783.0,217.0
116,15,116,107.0,893.0,783.0,217.0
117,15,117,161.0,839.0,783.0,217.0
118,15,118,204.0,796.0,783.0,217.0
119,15,119,174.0,826.0,783.0,217.0
120,15,120,184.0,816.0,783.0,217.0
121,15,121,187.0,813.0,783.0,217.0
122,15,122,222.0,778.0,782.0,218.0
123,15,123,249.0,751.0,780.0,220.0
124,15,124,126.0,874.0,792.0,208.0
125,15,125,149.0,851.0,697.0,303.0
126,15,126,189.0,811.0,702.0,298.0
127,15,127,175.0,825.0,704.0,296.0
128,15,128,142.0,858.0,705.0,295.0
129,15,129,104.0,896.0,705.0,295.0
130,15,130,94.0,906.0,705.0,295.0
131,15,131,233.0,767.0,705.0,295.0
132,15,132,260.0,740.0,704.0,296.0
133,15,133,216.0,784.0,701.0,299.0
134,15,134,205.0,795.0,705.0,295.0
135,15,135,182.0,818.0,712.0,288.0
136,15,136,147.0,853.0,712.0,288.0
137,15,137,117.0,883.0,713.0,287.0
138,15,138,93.0,907.0,712.0,288.0
139,15,139,88.0,912.0,712.0,288.0
140,15,140,184.0,816.0,713.0,287.0
141,15,141,203.0,797.0,713.0,287.0
142,15,142,207.0,793.0,712.0,288.0
143,15,143,184.0,816.0,801.0,199.0
144,15,144,155.0,845.0,802.0,198.0
145,15,145,130.0,870.0,802.0,198.0
146,15,146,107.0,893.0,801.0,199.0
147,15,147,94.0,906.0,762.0,238.0
148,15,148,168.0,832.0,777.0,223.0
149,15,149,200.0,800.0,794.0,206.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,590.0,410.0
2,16,2,889.0,111.0,581.0,419.0
3,16,3,375.0,625.0,227.0,773.0
4,16,4,119.0,881.0,324.0,676.0
5,16,5,40.0,960.0,401.0,599.0
6,16,6,10.0,990.0,431.0,569.0
7,16,7,6.0,994.0,506.0,494.0
8,16,8,2.0,998.0,516.0,484.0
9,16,9,111.0,889.0,616.0,384.0
10,16,10,579.0,421.0,616.0,384.0
11,16,11,526.0,474.0,565.0,435.0
12,16,12,205.0,795.0,611.0,389.0
13,16,13,70.0,930.0,520.0,480.0
14,16,14,17.0,983.0,526.0,474.0
15,16,15,12.0,988.0,534.0,466.0
16,16,16,2.0,998.0,538.0,462.0
17,16,17,46.0,954.0,539.0,461.0
18,16,18,314.0,686.0,538.0,462.0
19,16,19,532.0,468.0,626.0,374.0
20,16,20,299.0,701.0,629.0,371.0
21,16,21,143.0,857.0,530.0,470.0
22,16,22,45.0,955.0,634.0,366.0
23,16,23,24.0,976.0,635.0,365.0
24,16,24,6.0,994.0,635.0,365.0
25,16,25,41.0,959.0,634.0,366.0
26,16,26,187.0,813.0,634.0,366.0
27,16,27,435.0,565.0,633.0,367.0
28,16,28,393.0,607.0,362.0,638.0
29,16,29,192.0,808.0,370.0,630.0
30,16,30,77.0,923.0,387.0,613.0
31,16,31,39.0,961.0,537.0,463.0
32,16,32,14.0,986.0,587.0,413.0
33,16,33,40.0,960.0,616.0,384.0
34,16,34,159.0,841.0,627.0,373.0
35,16,35,292.0,708.0,631.0,369.0
36,16,36,382.0,618.0,697.0,303.0
37,16,37,311.0,689.0,696.0,304.0
38,16,38,122.0,878.0,730.0,270.0
39,16,39,61.0,939.0,734.0,266.0
40,16,40,23.0,977.0,736.0,264.0
41,16,41,38.0,962.0,735.0,265.0
42,16,42,129.0,871.0,735.0,265.0
43,16,43,247.0,753.0,737.0,263.0
44,16,44,302.0,698.0,737.0,263.0
45,16,45,316.0,684.0,737.0,263.0
46,16,46,252.0,748.0,736.0,264.0
47,16,47,95.0,905.0,705.0,295.0
48,16,48,45.0,955.0,710.0,290.0
49,16,49,47.0,953.0,739.0,261.0
50,16,50,113.0,887.0,739.0,261.0
51,16,51,190.0,810.0,741.0,259.0
52,16,52,277.0,723.0,743.0,257.0
53,16,53,273.0,727.0,745.0,255.0
54,16,54,336.0,664.0,743.0,257.0
55,16,55,133.0,867.0,739.0,261.0
56,16,56,58.0,942.0,741.0,259.0
57,16,57,52.0,948.0,742.0,258.0
58,16,58,98.0,902.0,742.0,258.0
59,16,59,164.0,836.0,742.0,258.0
60,16,60,186.0,814.0,741.0,259.0
61,16,61,179.0,821.0,742.0,258.0
62,16,62,308.0,692.0,742.0,258.0
63,16,63,253.0,747.0,742.0,258.0
64,16,64,94.0,906.0,742.0,258.0
65,16,65,61.0,939.0,741.0,259.0
66,16,66,98.0,902.0,742.0,258.0
67,16,67,173.0,827.0,742.0,258.0
68,16,68,189.0,811.0,742.0,258.0
69,16,69,181.0,819.0,742.0,258.0
70,16,70,201.0,799.0,741.0,259.0
71,16,71,239.0,761.0,742.0,258.0
72,16,72,117.0,883.0,742.0,258.0
73,16,73,63.0,937.0,742.0,258.0
74,16,74,76.0,924.0,742.0,258.0
75,16,75,147.0,853.0,742.0,258.0
76,16,76,186.0,814.0,742.0,258.0
77,16,77,174.0,826.0,742.0,258.0
78,16,78,219.0,781.0,742.0,258.0
79,16,79,238.0,762.0,740.0,260.0
80,16,80,207.0,793.0,706.0,294.0
81,16,81,103.0,897.0,717.0,283.0
82,16,82,82.0,918.0,748.0,252.0
83,16,83,127.0,873.0,749.0,251.0
84,16,84,203.0,797.0,749.0,251.0
85,16,85,177.0,823.0,749.0,251.0
86,16,86,225.0,775.0,753.0,247.0
87,16,87,213.0,787.0,756.0,244.0
88,16,88,248.0,752.0,757.0,243.0
89,16,89,134.0,866.0,763.0,237.0
90,16,90,93.0,907.0,763.0,237.0
91,16,91,98.0,902.0,763.0,237.0
92,16,92,163.0,837.0,763.0,237.0
93,16,93,165.0,835.0,763.0,237.0
94,16,94,168.0,832.0,763.0,237.0
95,16,95,158.0,842.0,763.0,237.0
96,16,96,254.0,746.0,763.0,237.0
97,16,97,153.0,847.0,763.0,237.0
98,16,98,98.0,902.0,763.0,237.0
99,16,99,94.0,906.0,763.0,237.0
100,16,100,140.0,860.0,763.0,237.0
101,16,101,170.0,830.0,762.0,238.0
102,16,102,177.0,823.0,763.0,237.0
103,16,103,168.0,832.0,762.0,238.0
104,16,104,245.0,755.0,763.0,237.0
105,16,105,212.0,788.0,761.0,239.0
106,16,106,122.0,878.0,763.0,237.0
107,16,107,112.0,888.0,763.0,237.0
108,16,108,129.0,871.0,763.0,237.0
109,16,109,167.0,833.0,762.0,238.0
110,16,110,149.0,851.0,763.0,237.0
111,16,111,154.0,846.0,763.0,237.0
112,16,112,193.0,807.0,763.0,237.0
113,16,113,214.0,786.0,761.0,239.0
114,16,114,141.0,859.0,763.0,237.0
115,16,115,122.0,878.0,764.0,236.0
116,16,116,115.0,885.0,764.0,236.0
117,16,117,163.0,837.0,764.0,236.0
118,16,118,160.0,840.0,764.0,236.0
119,16,119,153.0,847.0,764.0,236.0
120,16,120,183.0,817.0,764.0,236.0
121,16,121,242.0,758.0,762.0,238.0
122,16,122,258.0,742.0,764.0,236.0
123,16,123,210.0,790.0,764.0,236.0
124,16,124,125.0,875.0,764.0,236.0
125,16,125,157.0,843.0,764.0,236.0
126,16,126,159.0,841.0,764.0,236.0
127,16,127,161.0,839.0,764.0,236.0
128,16,128,134.0,866.0,764.0,236.0
129,16,129,115.0,885.0,764.0,236.0
130,16,130,165.0,835.0,763.0,237.0
131,16,131,196.0,804.0,763.0,237.0
132,16,132,138.0,862.0,764.0,236.0
