,sim_id,time,S,I,C,D
104,12,104,267.0,733.0,831.0,169.0
105,12,105,236.0,764.0,833.0,167.0
106,12,106,196.0,804.0,833.0,167.0
107,12,107,159.0,841.0,833.0,167.0
108,12,108,168.0,832.0,833.0,167.0
109,12,109,191.0,809.0,833.0,167.0
110,12,110,197.0,803.0,834.0,166.0
111,12,111,224.0,776.0,835.0,165.0
112,12,112,263.0,737.0,834.0,166.0
113,12,113,258.0,742.0,833.0,167.0
114,12,114,231.0,769.0,834.0,166.0
115,12,115,191.0,809.0,802.0,198.0
116,12,116,151.0,849.0,825.0,175.0
117,12,117,167.0,833.0,833.0,167.0
118,12,118,160.0,840.0,836.0,164.0
119,12,119,181.0,819.0,838.0,162.0
120,12,120,233.0,767.0,838.0,162.0
121,12,121,295.0,705.0,837.0,163.0
122,12,122,250.0,750.0,816.0,184.0
123,12,123,219.0,781.0,826.0,174.0
124,12,124,174.0,826.0,832.0,168.0
125,12,125,177.0,823.0,838.0,162.0
126,12,126,172.0,828.0,840.0,160.0
127,12,127,190.0,810.0,841.0,159.0
128,12,128,159.0,841.0,841.0,159.0
129,12,129,252.0,748.0,840.0,160.0
130,12,130,244.0,756.0,841.0,159.0
131,12,131,232.0,768.0,841.0,159.0
132,12,132,202.0,798.0,841.0,159.0
133,12,133,173.0,827.0,841.0,159.0
134,12,134,165.0,835.0,841.0,159.0
135,12,135,195.0,805.0,841.0,159.0
136,12,136,197.0,803.0,841.0,159.0
137,12,137,247.0,753.0,840.0,160.0
138,12,138,256.0,744.0,840.0,160.0
139,12,139,245.0,755.0,841.0,159.0
140,12,140,222.0,778.0,841.0,159.0
141,12,141,177.0,823.0,841.0,159.0
142,12,142,156.0,844.0,841.0,159.0
143,12,143,151.0,849.0,841.0,159.0
144,12,144,169.0,831.0,841.0,159.0
145,12,145,231.0,769.0,840.0,160.0
146,12,146,269.0,731.0,840.0,160.0
147,12,147,260.0,740.0,840.0,160.0
148,12,148,243.0,757.0,841.0,159.0
149,12,149,198.0,802.0,841.0,159.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,204.0,796.0
2,13,2,981.0,19.0,61.0,939.0
3,13,3,836.0,164.0,28.0,972.0
4,13,4,539.0,461.0,19.0,981.0
5,13,5,367.0,633.0,19.0,981.0
6,13,6,274.0,726.0,19.0,981.0
7,13,7,213.0,787.0,20.0,980.0
8,13,8,107.0,893.0,544.0,456.0
9,13,9,69.0,931.0,503.0,497.0
10,13,10,184.0,816.0,489.0,511.0
11,13,11,376.0,624.0,478.0,522.0
12,13,12,347.0,653.0,70.0,930.0
13,13,13,262.0,738.0,49.0,951.0
14,13,14,190.0,810.0,49.0,951.0
15,13,15,199.0,801.0,49.0,951.0
16,13,16,166.0,834.0,49.0,951.0
17,13,17,111.0,889.0,49.0,951.0
18,13,18,153.0,847.0,49.0,951.0
19,13,19,256.0,744.0,50.0,950.0
20,13,20,326.0,674.0,88.0,912.0
21,13,21,336.0,664.0,386.0,614.0
22,13,22,308.0,692.0,103.0,897.0
23,13,23,236.0,764.0,127.0,873.0
24,13,24,207.0,793.0,377.0,623.0
25,13,25,173.0,827.0,491.0,509.0
26,13,26,216.0,784.0,483.0,517.0
27,13,27,208.0,792.0,581.0,419.0
28,13,28,220.0,780.0,540.0,460.0
29,13,29,229.0,771.0,519.0,481.0
30,13,30,262.0,738.0,510.0,490.0
31,13,31,230.0,770.0,553.0,447.0
32,13,32,210.0,790.0,533.0,467.0
33,13,33,167.0,833.0,525.0,475.0
34,13,34,196.0,804.0,626.0,374.0
35,13,35,229.0,771.0,655.0,345.0
36,13,36,272.0,728.0,658.0,342.0
37,13,37,293.0,707.0,669.0,331.0
38,13,38,275.0,725.0,261.0,739.0
39,13,39,260.0,740.0,253.0,747.0
40,13,40,261.0,739.0,255.0,745.0
41,13,41,218.0,782.0,258.0,742.0
42,13,42,171.0,829.0,260.0,740.0
43,13,43,153.0,847.0,293.0,707.0
44,13,44,179.0,821.0,297.0,703.0
45,13,45,240.0,760.0,323.0,677.0
46,13,46,262.0,738.0,346.0,654.0
47,13,47,202.0,798.0,379.0,621.0
48,13,48,209.0,791.0,579.0,421.0
49,13,49,247.0,753.0,396.0,604.0
50,13,50,266.0,734.0,490.0,510.0
51,13,51,274.0,726.0,359.0,641.0
52,13,52,229.0,771.0,533.0,467.0
53,13,53,209.0,791.0,609.0,391.0
54,13,54,236.0,764.0,472.0,528.0
55,13,55,254.0,746.0,628.0,372.0
56,13,56,234.0,766.0,622.0,378.0
57,13,57,221.0,779.0,629.0,371.0
58,13,58,228.0,772.0,711.0,289.0
59,13,59,253.0,747.0,759.0,241.0
60,13,60,290.0,710.0,793.0,207.0
61,13,61,324.0,676.0,807.0,193.0
62,13,62,235.0,765.0,751.0,249.0
63,13,63,205.0,795.0,768.0,232.0
64,13,64,170.0,830.0,805.0,195.0
65,13,65,127.0,873.0,814.0,186.0
66,13,66,187.0,813.0,818.0,182.0
67,13,67,168.0,832.0,824.0,176.0
68,13,68,162.0,838.0,825.0,175.0
69,13,69,268.0,732.0,826.0,174.0
70,13,70,299.0,701.0,825.0,175.0
71,13,71,321.0,679.0,825.0,175.0
72,13,72,240.0,760.0,826.0,174.0
73,13,73,169.0,831.0,826.0,174.0
74,13,74,185.0,815.0,826.0,174.0
75,13,75,186.0,814.0,825.0,175.0
76,13,76,174.0,826.0,826.0,174.0
77,13,77,175.0,825.0,826.0,174.0
78,13,78,176.0,824.0,826.0,174.0
79,13,79,261.0,739.0,824.0,176.0
80,13,80,256.0,744.0,785.0,215.0
81,13,81,202.0,798.0,796.0,204.0
82,13,82,207.0,793.0,809.0,191.0
83,13,83,204.0,796.0,816.0,184.0
84,13,84,188.0,812.0,818.0,182.0
85,13,85,180.0,820.0,819.0,181.0
86,13,86,181.0,819.0,821.0,179.0
87,13,87,231.0,769.0,820.0,180.0
88,13,88,233.0,767.0,778.0,222.0
89,13,89,194.0,806.0,813.0,187.0
90,13,90,186.0,814.0,817.0,183.0
91,13,91,197.0,803.0,821.0,179.0
92,13,92,185.0,815.0,822.0,178.0
93,13,93,188.0,812.0,822.0,178.0
94,13,94,168.0,832.0,823.0,177.0
95,13,95,230.0,770.0,824.0,176.0
96,13,96,225.0,775.0,824.0,176.0
97,13,97,217.0,783.0,824.0,176.0
98,13,98,209.0,791.0,802.0,198.0
99,13,99,208.0,792.0,812.0,188.0
100,13,100,191.0,809.0,822.0,178.0
101,13,101,198.0,802.0,823.0,177.0
102,13,102,176.0,824.0,824.0,176.0
103,13,103,226.0,774.0,822.0,178.0
104,13,104,224.0,776.0,820.0,180.0
105,13,105,251.0,749.0,807.0,193.0
106,13,106,295.0,705.0,805.0,195.0
107,13,107,251.0,749.0,823.0,177.0
108,13,108,235.0,765.0,823.0,177.0
109,13,109,225.0,775.0,824.0,176.0
110,13,110,199.0,801.0,825.0,175.0
111,13,111,204.0,796.0,825.0,175.0
112,13,112,183.0,817.0,825.0,175.0
113,13,113,135.0,865.0,825.0,175.0
114,13,114,228.0,772.0,825.0,175.0
115,13,115,216.0,784.0,826.0,174.0
116,13,116,205.0,795.0,826.0,174.0
117,13,117,218.0,782.0,826.0,174.0
118,13,118,220.0,780.0,826.0,174.0
119,13,119,221.0,779.0,826.0,174.0
120,13,120,250.0,750.0,826.0,174.0
121,13,121,179.0,821.0,825.0,175.0
122,13,122,224.0,776.0,826.0,174.0
123,13,123,231.0,769.0,826.0,174.0
124,13,124,198.0,802.0,826.0,174.0
125,13,125,200.0,800.0,826.0,174.0
126,13,126,215.0,785.0,826.0,174.0
127,13,127,209.0,791.0,825.0,175.0
128,13,128,216.0,784.0,826.0,174.0
129,13,129,187.0,813.0,826.0,174.0
130,13,130,225.0,775.0,824.0,176.0
131,13,131,289.0,711.0,824.0,176.0
132,13,132,320.0,680.0,681.0,319.0
133,13,133,234.0,766.0,688.0,312.0
134,13,134,198.0,802.0,707.0,293.0
135,13,135,212.0,788.0,714.0,286.0
136,13,136,231.0,769.0,761.0,239.0
137,13,137,179.0,821.0,807.0,193.0
138,13,138,141.0,859.0,834.0,166.0
139,13,139,135.0,865.0,838.0,162.0
140,13,140,244.0,756.0,839.0,161.0
141,13,141,273.0,727.0,844.0,156.0
142,13,142,277.0,723.0,846.0,154.0
143,13,143,205.0,795.0,847.0,153.0
144,13,144,232.0,768.0,822.0,178.0
145,13,145,234.0,766.0,832.0,168.0
146,13,146,225.0,775.0,837.0,163.0
147,13,147,172.0,828.0,842.0,158.0
148,13,148,187.0,813.0,845.0,155.0
149,13,149,202.0,798.0,847.0,153.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,561.0,439.0
2,14,2,998.0,2.0,561.0,439.0
3,14,3,994.0,6.0,543.0,457.0
4,14,4,837.0,163.0,618.0,382.0
5,14,5,429.0,571.0,202.0,798.0
6,14,6,225.0,775.0,230.0,770.0
7,14,7,114.0,886.0,275.0,725.0
8,14,8,44.0,956.0,302.0,698.0
9,14,9,26.0,974.0,345.0,655.0
10,14,10,20.0,980.0,380.0,620.0
11,14,11,166.0,834.0,403.0,597.0
12,14,12,525.0,475.0,491.0,509.0
13,14,13,565.0,435.0,304.0,696.0
14,14,14,511.0,489.0,301.0,699.0
15,14,15,343.0,657.0,337.0,663.0
16,14,16,222.0,778.0,381.0,619.0
17,14,17,152.0,848.0,390.0,610.0
18,14,18,127.0,873.0,433.0,567.0
19,14,19,117.0,883.0,490.0,510.0
20,14,20,205.0,795.0,513.0,487.0
21,14,21,282.0,718.0,563.0,437.0
22,14,22,356.0,644.0,597.0,403.0
23,14,23,316.0,684.0,545.0,455.0
24,14,24,222.0,778.0,611.0,389.0
25,14,25,147.0,853.0,732.0,268.0
26,14,26,134.0,866.0,728.0,272.0
27,14,27,140.0,860.0,757.0,243.0
28,14,28,150.0,850.0,761.0,239.0
29,14,29,238.0,762.0,763.0,237.0
30,14,30,329.0,671.0,761.0,239.0
31,14,31,322.0,678.0,719.0,281.0
32,14,32,286.0,714.0,743.0,257.0
33,14,33,198.0,802.0,756.0,244.0
34,14,34,157.0,843.0,761.0,239.0
35,14,35,160.0,840.0,760.0,240.0
36,14,36,175.0,825.0,760.0,240.0
37,14,37,158.0,842.0,765.0,235.0
38,14,38,264.0,736.0,764.0,236.0
39,14,39,299.0,701.0,741.0,259.0
40,14,40,351.0,649.0,761.0,239.0
41,14,41,250.0,750.0,725.0,275.0
42,14,42,190.0,810.0,774.0,226.0
43,14,43,141.0,859.0,783.0,217.0
44,14,44,162.0,838.0,785.0,215.0
45,14,45,139.0,861.0,790.0,210.0
46,14,46,174.0,826.0,791.0,209.0
47,14,47,184.0,816.0,791.0,209.0
48,14,48,301.0,699.0,789.0,211.0
49,14,49,284.0,716.0,789.0,211.0
50,14,50,229.0,771.0,789.0,211.0
51,14,51,195.0,805.0,790.0,210.0
52,14,52,189.0,811.0,790.0,210.0
53,14,53,148.0,852.0,790.0,210.0
54,14,54,160.0,840.0,790.0,210.0
55,14,55,162.0,838.0,791.0,209.0
56,14,56,219.0,781.0,789.0,211.0
57,14,57,259.0,741.0,790.0,210.0
58,14,58,247.0,753.0,760.0,240.0
59,14,59,212.0,788.0,781.0,219.0
60,14,60,207.0,793.0,787.0,213.0
61,14,61,188.0,812.0,795.0,205.0
62,14,62,180.0,820.0,796.0,204.0
63,14,63,187.0,813.0,797.0,203.0
64,14,64,214.0,786.0,796.0,204.0
65,14,65,245.0,755.0,794.0,206.0
66,14,66,297.0,703.0,562.0,438.0
67,14,67,304.0,696.0,691.0,309.0
68,14,68,235.0,765.0,685.0,315.0
69,14,69,195.0,805.0,709.0,291.0
70,14,70,171.0,829.0,699.0,301.0
71,14,71,181.0,819.0,768.0,232.0
72,14,72,188.0,812.0,790.0,210.0
73,14,73,180.0,820.0,807.0,193.0
74,14,74,193.0,807.0,811.0,189.0
75,14,75,245.0,755.0,817.0,183.0
76,14,76,292.0,708.0,818.0,182.0
77,14,77,249.0,751.0,823.0,177.0
78,14,78,202.0,798.0,824.0,176.0
79,14,79,174.0,826.0,827.0,173.0
80,14,80,172.0,828.0,828.0,172.0
81,14,81,181.0,819.0,827.0,173.0
82,14,82,199.0,801.0,828.0,172.0
83,14,83,189.0,811.0,828.0,172.0
84,14,84,244.0,756.0,828.0,172.0
85,14,85,286.0,714.0,828.0,172.0
86,14,86,242.0,758.0,828.0,172.0
87,14,87,227.0,773.0,828.0,172.0
88,14,88,198.0,802.0,828.0,172.0
89,14,89,200.0,800.0,828.0,172.0
90,14,90,209.0,791.0,828.0,172.0
91,14,91,204.0,796.0,828.0,172.0
92,14,92,195.0,805.0,828.0,172.0
93,14,93,257.0,743.0,828.0,172.0
94,14,94,274.0,726.0,825.0,175.0
95,14,95,285.0,715.0,817.0,183.0
96,14,96,233.0,767.0,824.0,176.0
97,14,97,192.0,808.0,831.0,169.0
98,14,98,183.0,817.0,835.0,165.0
99,14,99,184.0,816.0,840.0,160.0
100,14,100,189.0,811.0,847.0,153.0
101,14,101,198.0,802.0,847.0,153.0
102,14,102,235.0,765.0,846.0,154.0
103,14,103,302.0,698.0,846.0,154.0
104,14,104,267.0,733.0,846.0,154.0
105,14,105,234.0,766.0,846.0,154.0
106,14,106,206.0,794.0,846.0,154.0
107,14,107,173.0,827.0,846.0,154.0
108,14,108,162.0,838.0,846.0,154.0
109,14,109,144.0,856.0,846.0,154.0
110,14,110,144.0,856.0,846.0,154.0
111,14,111,244.0,756.0,846.0,154.0
112,14,112,286.0,714.0,846.0,154.0
113,14,113,247.0,753.0,846.0,154.0
114,14,114,243.0,757.0,846.0,154.0
115,14,115,189.0,811.0,846.0,154.0
116,14,116,160.0,840.0,846.0,154.0
117,14,117,162.0,838.0,846.0,154.0
118,14,118,135.0,865.0,845.0,155.0
119,14,119,166.0,834.0,846.0,154.0
120,14,120,235.0,765.0,846.0,154.0
121,14,121,240.0,760.0,846.0,154.0
122,14,122,269.0,731.0,846.0,154.0
123,14,123,269.0,731.0,846.0,154.0
124,14,124,236.0,764.0,846.0,154.0
125,14,125,242.0,758.0,846.0,154.0
126,14,126,173.0,827.0,846.0,154.0
127,14,127,188.0,812.0,846.0,154.0
128,14,128,223.0,777.0,846.0,154.0
129,14,129,245.0,755.0,846.0,154.0
130,14,130,234.0,766.0,846.0,154.0
131,14,131,207.0,793.0,846.0,154.0
132,14,132,175.0,825.0,846.0,154.0
133,14,133,223.0,777.0,845.0,155.0
134,14,134,207.0,793.0,846.0,154.0
135,14,135,222.0,778.0,846.0,154.0
136,14,136,208.0,792.0,846.0,154.0
137,14,137,246.0,754.0,846.0,154.0
138,14,138,247.0,753.0,846.0,154.0
139,14,139,242.0,758.0,846.0,154.0
140,14,140,195.0,805.0,846.0,154.0
141,14,141,191.0,809.0,846.0,154.0
142,14,142,169.0,831.0,845.0,155.0
143,14,143,182.0,818.0,846.0,154.0
144,14,144,178.0,822.0,846.0,154.0
145,14,145,228.0,772.0,845.0,155.0
146,14,146,275.0,725.0,846.0,154.0
147,14,147,286.0,714.0,845.0,155.0
148,14,148,290.0,710.0,843.0,157.0
149,14,149,300.0,700.0,844.0,156.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,259.0,741.0
2,15,2,993.0,7.0,182.0,818.0
3,15,3,848.0,152.0,107.0,893.0
4,15,4,530.0,470.0,26.0,974.0
5,15,5,350.0,650.0,26.0,974.0
6,15,6,163.0,837.0,26.0,974.0
7,15,7,77.0,923.0,26.0,974.0
8,15,8,36.0,964.0,26.0,974.0
9,15,9,16.0,984.0,26.0,974.0
10,15,10,153.0,847.0,26.0,974.0
11,15,11,417.0,583.0,26.0,974.0
12,15,12,397.0,603.0,27.0,973.0
13,15,13,384.0,616.0,60.0,940.0
14,15,14,264.0,736.0,45.0,955.0
15,15,15,160.0,840.0,45.0,955.0
16,15,16,92.0,908.0,45.0,955.0
17,15,17,44.0,956.0,45.0,955.0
18,15,18,67.0,933.0,45.0,955.0
19,15,19,229.0,771.0,45.0,955.0
20,15,20,328.0,672.0,36.0,964.0
21,15,21,337.0,663.0,34.0,966.0
22,15,22,302.0,698.0,35.0,965.0
23,15,23,214.0,786.0,522.0,478.0
24,15,24,135.0,865.0,493.0,507.0
25,15,25,84.0,916.0,486.0,514.0
26,15,26,77.0,923.0,604.0,396.0
27,15,27,135.0,865.0,314.0,686.0
28,15,28,263.0,737.0,482.0,518.0
29,15,29,315.0,685.0,212.0,788.0
30,15,30,335.0,665.0,226.0,774.0
31,15,31,271.0,729.0,202.0,798.0
32,15,32,178.0,822.0,202.0,798.0
33,15,33,112.0,888.0,215.0,785.0
34,15,34,95.0,905.0,230.0,770.0
35,15,35,106.0,894.0,542.0,458.0
36,15,36,180.0,820.0,420.0,580.0
37,15,37,248.0,752.0,285.0,715.0
38,15,38,296.0,704.0,550.0,450.0
39,15,39,287.0,713.0,457.0,543.0
40,15,40,236.0,764.0,262.0,738.0
41,15,41,171.0,829.0,252.0,748.0
42,15,42,132.0,868.0,266.0,734.0
43,15,43,113.0,887.0,324.0,676.0
44,15,44,152.0,848.0,331.0,669.0
45,15,45,224.0,776.0,329.0,671.0
46,15,46,295.0,705.0,337.0,663.0
47,15,47,292.0,708.0,494.0,506.0
48,15,48,251.0,749.0,464.0,536.0
49,15,49,190.0,810.0,574.0,426.0
50,15,50,152.0,848.0,598.0,402.0
51,15,51,116.0,884.0,615.0,385.0
52,15,52,139.0,861.0,722.0,278.0
53,15,53,178.0,822.0,720.0,280.0
54,15,54,267.0,733.0,670.0,330.0
55,15,55,290.0,710.0,565.0,435.0
56,15,56,287.0,713.0,597.0,403.0
57,15,57,230.0,770.0,630.0,370.0
58,15,58,179.0,821.0,659.0,341.0
59,15,59,130.0,870.0,661.0,339.0
60,15,60,140.0,860.0,661.0,339.0
61,15,61,141.0,859.0,669.0,331.0
62,15,62,220.0,780.0,670.0,330.0
63,15,63,288.0,712.0,657.0,343.0
64,15,64,328.0,672.0,654.0,346.0
65,15,65,325.0,675.0,696.0,304.0
66,15,66,233.0,767.0,706.0,294.0
67,15,67,160.0,840.0,666.0,334.0
68,15,68,141.0,859.0,704.0,296.0
69,15,69,113.0,887.0,806.0,194.0
70,15,70,152.0,848.0,804.0,196.0
71,15,71,203.0,797.0,809.0,191.0
72,15,72,243.0,757.0,825.0,175.0
73,15,73,321.0,679.0,824.0,176.0
74,15,74,294.0,706.0,824.0,176.0
75,15,75,219.0,781.0,827.0,173.0
76,15,76,209.0,791.0,828.0,172.0
77,15,77,147.0,853.0,828.0,172.0
78,15,78,136.0,864.0,828.0,172.0
79,15,79,167.0,833.0,828.0,172.0
80,15,80,201.0,799.0,828.0,172.0
81,15,81,260.0,740.0,827.0,173.0
82,15,82,273.0,727.0,828.0,172.0
83,15,83,221.0,779.0,828.0,172.0
84,15,84,223.0,777.0,828.0,172.0
85,15,85,186.0,814.0,828.0,172.0
86,15,86,161.0,839.0,828.0,172.0
87,15,87,145.0,855.0,828.0,172.0
88,15,88,166.0,834.0,828.0,172.0
89,15,89,227.0,773.0,827.0,173.0
90,15,90,240.0,760.0,828.0,172.0
91,15,91,213.0,787.0,828.0,172.0
92,15,92,227.0,773.0,828.0,172.0
93,15,93,195.0,805.0,828.0,172.0
94,15,94,186.0,814.0,828.0,172.0
95,15,95,166.0,834.0,828.0,172.0
96,15,96,168.0,832.0,827.0,173.0
97,15,97,227.0,773.0,773.0,227.0
98,15,98,271.0,729.0,796.0,204.0
99,15,99,248.0,752.0,810.0,190.0
100,15,100,226.0,774.0,824.0,176.0
101,15,101,216.0,784.0,822.0,178.0
102,15,102,199.0,801.0,836.0,164.0
103,15,103,175.0,825.0,840.0,160.0
104,15,104,151.0,849.0,841.0,159.0
105,15,105,163.0,837.0,841.0,159.0
106,15,106,224.0,776.0,841.0,159.0
107,15,107,297.0,703.0,840.0,160.0
108,15,108,325.0,675.0,841.0,159.0
109,15,109,375.0,625.0,796.0,204.0
110,15,110,404.0,596.0,614.0,386.0
111,15,111,264.0,736.0,647.0,353.0
112,15,112,195.0,805.0,673.0,327.0
113,15,113,155.0,845.0,691.0,309.0
114,15,114,139.0,861.0,694.0,306.0
115,15,115,164.0,836.0,696.0,304.0
116,15,116,143.0,857.0,702.0,298.0
117,15,117,150.0,850.0,702.0,298.0
118,15,118,331.0,669.0,701.0,299.0
119,15,119,366.0,634.0,704.0,296.0
120,15,120,352.0,648.0,682.0,318.0
121,15,121,354.0,646.0,689.0,311.0
122,15,122,229.0,771.0,693.0,307.0
123,15,123,194.0,806.0,703.0,297.0
124,15,124,147.0,853.0,796.0,204.0
125,15,125,121.0,879.0,819.0,181.0
126,15,126,168.0,832.0,824.0,176.0
127,15,127,198.0,802.0,831.0,169.0
128,15,128,163.0,837.0,834.0,166.0
129,15,129,263.0,737.0,834.0,166.0
130,15,130,243.0,757.0,840.0,160.0
131,15,131,225.0,775.0,841.0,159.0
132,15,132,181.0,819.0,842.0,158.0
133,15,133,146.0,854.0,842.0,158.0
134,15,134,175.0,825.0,842.0,158.0
135,15,135,209.0,791.0,844.0,156.0
136,15,136,200.0,800.0,844.0,156.0
137,15,137,231.0,769.0,843.0,157.0
138,15,138,263.0,737.0,841.0,159.0
139,15,139,283.0,717.0,794.0,206.0
140,15,140,302.0,698.0,821.0,179.0
141,15,141,278.0,722.0,721.0,279.0
142,15,142,295.0,705.0,726.0,274.0
143,15,143,226.0,774.0,451.0,549.0
144,15,144,216.0,784.0,683.0,317.0
145,15,145,209.0,791.0,690.0,310.0
146,15,146,213.0,787.0,693.0,307.0
147,15,147,196.0,804.0,611.0,389.0
148,15,148,211.0,789.0,681.0,319.0
149,15,149,214.0,786.0,745.0,255.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,137.0,863.0
2,16,2,961.0,39.0,54.0,946.0
3,16,3,842.0,158.0,14.0,986.0
4,16,4,636.0,364.0,12.0,988.0
5,16,5,334.0,666.0,12.0,988.0
6,16,6,164.0,836.0,13.0,987.0
7,16,7,79.0,921.0,13.0,987.0
8,16,8,43.0,957.0,13.0,987.0
9,16,9,62.0,938.0,13.0,987.0
10,16,10,144.0,856.0,13.0,987.0
11,16,11,264.0,736.0,13.0,987.0
12,16,12,451.0,549.0,12.0,988.0
13,16,13,361.0,639.0,12.0,988.0
14,16,14,254.0,746.0,12.0,988.0
15,16,15,146.0,854.0,12.0,988.0
16,16,16,89.0,911.0,12.0,988.0
17,16,17,79.0,921.0,12.0,988.0
18,16,18,120.0,880.0,12.0,988.0
19,16,19,166.0,834.0,12.0,988.0
20,16,20,333.0,667.0,12.0,988.0
21,16,21,379.0,621.0,12.0,988.0
22,16,22,301.0,699.0,13.0,987.0
23,16,23,199.0,801.0,508.0,492.0
24,16,24,129.0,871.0,527.0,473.0
25,16,25,111.0,889.0,495.0,505.0
26,16,26,112.0,888.0,484.0,516.0
27,16,27,146.0,854.0,481.0,519.0
28,16,28,218.0,782.0,513.0,487.0
29,16,29,320.0,680.0,527.0,473.0
30,16,30,306.0,694.0,251.0,749.0
31,16,31,232.0,768.0,264.0,736.0
32,16,32,149.0,851.0,287.0,713.0
33,16,33,126.0,874.0,341.0,659.0
34,16,34,110.0,890.0,577.0,423.0
35,16,35,118.0,882.0,271.0,729.0
36,16,36,182.0,818.0,469.0,531.0
37,16,37,279.0,721.0,265.0,735.0
38,16,38,328.0,672.0,253.0,747.0
39,16,39,340.0,660.0,270.0,730.0
40,16,40,221.0,779.0,285.0,715.0
41,16,41,181.0,819.0,335.0,665.0
42,16,42,151.0,849.0,617.0,383.0
43,16,43,122.0,878.0,675.0,325.0
44,16,44,146.0,854.0,726.0,274.0
45,16,45,217.0,783.0,740.0,260.0
46,16,46,254.0,746.0,744.0,256.0
47,16,47,315.0,685.0,756.0,244.0
48,16,48,294.0,706.0,758.0,242.0
49,16,49,282.0,718.0,671.0,329.0
50,16,50,204.0,796.0,680.0,320.0
51,16,51,161.0,839.0,689.0,311.0
52,16,52,145.0,855.0,700.0,300.0
53,16,53,172.0,828.0,706.0,294.0
54,16,54,230.0,770.0,743.0,257.0
55,16,55,230.0,770.0,787.0,213.0
56,16,56,194.0,806.0,804.0,196.0
57,16,57,246.0,754.0,803.0,197.0
58,16,58,249.0,751.0,493.0,507.0
59,16,59,250.0,750.0,595.0,405.0
60,16,60,170.0,830.0,422.0,578.0
61,16,61,164.0,836.0,585.0,415.0
62,16,62,223.0,777.0,712.0,288.0
63,16,63,267.0,733.0,671.0,329.0
64,16,64,232.0,768.0,680.0,320.0
65,16,65,214.0,786.0,434.0,566.0
66,16,66,179.0,821.0,640.0,360.0
67,16,67,233.0,767.0,647.0,353.0
68,16,68,201.0,799.0,633.0,367.0
69,16,69,168.0,832.0,667.0,333.0
70,16,70,185.0,815.0,662.0,338.0
71,16,71,233.0,767.0,761.0,239.0
72,16,72,256.0,744.0,774.0,226.0
73,16,73,233.0,767.0,784.0,216.0
74,16,74,197.0,803.0,803.0,197.0
75,16,75,215.0,785.0,805.0,195.0
76,16,76,230.0,770.0,761.0,239.0
77,16,77,227.0,773.0,773.0,227.0
78,16,78,214.0,786.0,801.0,199.0
79,16,79,200.0,800.0,806.0,194.0
80,16,80,240.0,760.0,766.0,234.0
81,16,81,246.0,754.0,777.0,223.0
82,16,82,246.0,754.0,796.0,204.0
83,16,83,253.0,747.0,803.0,197.0
84,16,84,255.0,745.0,808.0,192.0
85,16,85,285.0,715.0,809.0,191.0
86,16,86,232.0,768.0,796.0,204.0
87,16,87,207.0,793.0,620.0,380.0
88,16,88,212.0,788.0,624.0,376.0
89,16,89,198.0,802.0,646.0,354.0
90,16,90,167.0,833.0,715.0,285.0
91,16,91,148.0,852.0,724.0,276.0
92,16,92,143.0,857.0,725.0,275.0
93,16,93,232.0,768.0,736.0,264.0
94,16,94,251.0,749.0,737.0,263.0
95,16,95,232.0,768.0,744.0,256.0
96,16,96,222.0,778.0,744.0,256.0
97,16,97,221.0,779.0,745.0,255.0
98,16,98,215.0,785.0,745.0,255.0
99,16,99,204.0,796.0,745.0,255.0
100,16,100,202.0,798.0,745.0,255.0
101,16,101,207.0,793.0,744.0,256.0
102,16,102,265.0,735.0,695.0,305.0
103,16,103,280.0,720.0,714.0,286.0
104,16,104,297.0,703.0,813.0,187.0
105,16,105,280.0,720.0,826.0,174.0
106,16,106,258.0,742.0,825.0,175.0
107,16,107,254.0,746.0,836.0,164.0
108,16,108,218.0,782.0,836.0,164.0
109,16,109,199.0,801.0,836.0,164.0
110,16,110,247.0,753.0,834.0,166.0
111,16,111,276.0,724.0,832.0,168.0
112,16,112,296.0,704.0,835.0,165.0
113,16,113,296.0,704.0,836.0,164.0
114,16,114,260.0,740.0,835.0,165.0
115,16,115,299.0,701.0,836.0,164.0
116,16,116,280.0,720.0,836.0,164.0
117,16,117,180.0,820.0,837.0,163.0
118,16,118,150.0,850.0,837.0,163.0
119,16,119,171.0,829.0,838.0,162.0
120,16,120,236.0,764.0,838.0,162.0
121,16,121,268.0,732.0,838.0,162.0
122,16,122,276.0,724.0,838.0,162.0
123,16,123,238.0,762.0,838.0,162.0
124,16,124,304.0,696.0,838.0,162.0
125,16,125,272.0,728.0,838.0,162.0
126,16,126,194.0,806.0,838.0,162.0
127,16,127,138.0,862.0,838.0,162.0
128,16,128,149.0,851.0,837.0,163.0
129,16,129,165.0,835.0,838.0,162.0
130,16,130,234.0,766.0,835.0,165.0
131,16,131,252.0,748.0,719.0,281.0
132,16,132,249.0,751.0,804.0,196.0
133,16,133,294.0,706.0,815.0,185.0
134,16,134,277.0,723.0,825.0,175.0
135,16,135,242.0,758.0,831.0,169.0
136,16,136,185.0,815.0,819.0,181.0
137,16,137,188.0,812.0,820.0,180.0
138,16,138,167.0,833.0,752.0,248.0
